epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,837.0,840.0,3960.0,3963.0,0.8327083587646484,0.8980223536491394,0.8256441354751587,0.4196195602416992,0.01,0.6511017680168152,0.8252462148666382,0.8251093029975891,0.8256250023841858,0.824999988079071,524.0,541.0,547.0,564.0,0.5064338445663452,0.6591569185256958,0.5141564011573792,1.6782845258712769,0.021175041794776917,0.5110464096069336,0.5104072690010071,0.5183823704719543,0.5027573704719543
1,507.0,529.0,4265.0,4287.0,0.8927826285362244,0.952384889125824,0.8920406103134155,0.27684077620506287,0.01,0.7839312553405762,0.8940127491950989,0.8901578187942505,0.8942428231239319,0.8895546197891235,261.0,258.0,830.0,827.0,0.7628676295280457,0.8573141694068909,0.7612438797950745,0.5721901655197144,0.5230393409729004,0.7606373429298401,0.7622119784355164,0.7601103186607361,0.7628676295280457
2,462.0,458.0,4336.0,4332.0,0.9063412547111511,0.9650365710258484,0.9039950370788574,0.23885154724121094,0.01,0.8081266283988953,0.9037161469459534,0.9043841361999512,0.9036295413970947,0.9043893218040466,166.0,165.0,923.0,922.0,0.8492646813392639,0.9182378053665161,0.8480494618415833,0.43463024497032166,0.6958725452423096,0.847175121307373,0.8482060432434082,0.8474264740943909,0.8483455777168274
3,412.0,409.0,4385.0,4382.0,0.9144764542579651,0.9720871448516846,0.9142663478851318,0.21310380101203918,0.01,0.8288832306861877,0.9144147634506226,0.9146316051483154,0.9140592217445374,0.9146839380264282,193.0,191.0,897.0,895.0,0.8235294222831726,0.897429347038269,0.8233484029769897,0.613954484462738,0.6470675468444824,0.8229779601097107,0.8241252303123474,0.8226103186607361,0.8244485259056091
4,346.0,350.0,4444.0,4448.0,0.9280350208282471,0.9762260913848877,0.9274480938911438,0.19447600841522217,0.01,0.8548904657363892,0.9278188943862915,0.927052915096283,0.927826464176178,0.9269970655441284,133.0,129.0,959.0,955.0,0.8814338445663452,0.9347934126853943,0.8793686032295227,0.42775166034698486,0.7592456936836243,0.8782562017440796,0.8809962868690491,0.8777573704719543,0.8814338445663452
5,326.0,319.0,4475.0,4468.0,0.9336670637130737,0.9793624877929688,0.9326603412628174,0.18005606532096863,0.01,0.8655385375022888,0.932208776473999,0.9333611726760864,0.9319983124732971,0.9334554076194763,99.0,93.0,995.0,989.0,0.9126838445663452,0.9656965732574463,0.9114887714385986,0.2540876567363739,0.8235747218132019,0.9095973968505859,0.9140480756759644,0.9090073704719543,0.9145220518112183
6,332.0,318.0,4476.0,4462.0,0.9324155449867249,0.9805290102958679,0.9321557879447937,0.17687727510929108,0.01,0.8645392656326294,0.9309898018836975,0.9334728121757507,0.9307467937469482,0.9337068796157837,86.0,93.0,995.0,1002.0,0.9181985259056091,0.9723829627037048,0.9180405735969543,0.2184421867132187,0.8355424404144287,0.9204118251800537,0.915068507194519,0.9209558963775635,0.9145220518112183
7,321.0,321.0,4473.0,4473.0,0.9324155449867249,0.9843048453330994,0.9330314993858337,0.1602405458688736,0.01,0.8660848140716553,0.933056116104126,0.9330412745475769,0.9330412745475769,0.9329957365989685,126.0,123.0,965.0,962.0,0.8860294222831726,0.9483119249343872,0.8854213953018188,0.35966193675994873,0.7711566686630249,0.8845021724700928,0.886635959148407,0.8841911554336548,0.8869485259056091
8,293.0,294.0,4500.0,4501.0,0.9390905499458313,0.985688328742981,0.9387736916542053,0.15108181536197662,0.01,0.8776347041130066,0.938977837562561,0.9386861324310303,0.9388819336891174,0.9386852979660034,252.0,265.0,823.0,836.0,0.7628676295280457,0.8852628469467163,0.7638680338859558,0.4894246459007263,0.5248890519142151,0.7655060291290283,0.759309709072113,0.7683823704719543,0.7564338445663452
9,248.0,257.0,4537.0,4546.0,0.9470171332359314,0.9884451031684875,0.9474340677261353,0.13532818853855133,0.01,0.8947844505310059,0.9482257962226868,0.9464917778968811,0.9482686519622803,0.9464367628097534,85.0,86.0,1002.0,1003.0,0.921875,0.971904456615448,0.9214616417884827,0.22760933637619019,0.8428366184234619,0.9217875003814697,0.9210284948348999,0.921875,0.9209558963775635
