epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,342.0,329.0,4439.0,4426.0,0.9335150718688965,0.9782090187072754,0.9291374683380127,0.18631675839424133,0.01,0.8598467111587524,0.9296801090240479,0.9308096766471863,0.9282718300819397,0.9309983253479004,28.0,24.0,1208.0,1204.0,0.9797077775001526,0.9974483847618103,0.9788158535957336,0.05578335374593735,0.9579298496246338,0.9775485992431641,0.9804560542106628,0.9772727489471436,0.9805194735527039
1,105.0,105.0,4663.0,4663.0,0.9777684807777405,0.9970024824142456,0.9779481887817383,0.06488284468650818,0.01,0.9560599327087402,0.9781328439712524,0.9779781699180603,0.9779781699180603,0.9779781699180603,28.0,30.0,1202.0,1204.0,0.9764610528945923,0.9957000613212585,0.9764856100082397,0.08513558655977249,0.9529698491096497,0.9772727489471436,0.9756888151168823,0.9772727489471436,0.975649356842041
2,95.0,101.0,4667.0,4673.0,0.9798657894134521,0.9954694509506226,0.9794103503227234,0.06924493610858917,0.01,0.9589722156524658,0.9802235960960388,0.9788437485694885,0.980075478553772,0.9788171052932739,19.0,18.0,1214.0,1213.0,0.9845778942108154,0.99721360206604,0.9849445223808289,0.05145307257771492,0.9699881672859192,0.9846734404563904,0.9853777289390564,0.9845778942108154,0.9853895902633667
3,36.0,33.0,4735.0,4732.0,0.9926593899726868,0.9989364743232727,0.9927541017532349,0.025319846346974373,0.01,0.9855469465255737,0.9924867153167725,0.9930744767189026,0.9924496412277222,0.993078887462616,19.0,19.0,1213.0,1213.0,0.9845778942108154,0.996880292892456,0.9845778942108154,0.05550313740968704,0.9691558480262756,0.9845778942108154,0.9845778942108154,0.9845778942108154,0.9845778942108154
4,29.0,29.0,4739.0,4739.0,0.993708074092865,0.9998257160186768,0.9939173460006714,0.017401956021785736,0.01,0.9878601431846619,0.9939424395561218,0.9939177632331848,0.9939177632331848,0.9939177632331848,16.0,17.0,1215.0,1216.0,0.9870129823684692,0.9969696998596191,0.9866194128990173,0.056204721331596375,0.9732381701469421,0.9870129823684692,0.9862124919891357,0.9870129823684692,0.986201286315918
5,18.0,16.0,4752.0,4750.0,0.9964345693588257,0.9998236298561096,0.9964278340339661,0.010319162160158157,0.01,0.9928814172744751,0.9962494969367981,0.9966428875923157,0.9962248206138611,0.9966443181037903,13.0,13.0,1219.0,1219.0,0.989448070526123,0.9977259635925293,0.989448070526123,0.043425869196653366,0.9788960814476013,0.989448070526123,0.989448070526123,0.989448070526123,0.989448070526123
6,14.0,13.0,4755.0,4754.0,0.9970637559890747,0.9997168183326721,0.9971652626991272,0.010330529883503914,0.01,0.9943434000015259,0.9970760345458984,0.9972729086875916,0.9970637559890747,0.9972735047340393,28.0,29.0,1203.0,1204.0,0.9764610528945923,0.9949411153793335,0.9768791794776917,0.07170865684747696,0.9537575244903564,0.9772727489471436,0.9764801263809204,0.9772727489471436,0.9764610528945923
7,13.0,13.0,4755.0,4755.0,0.9972735047340393,0.999860405921936,0.9972732663154602,0.007603836711496115,0.01,0.9945592880249023,0.997285783290863,0.9972735047340393,0.9972735047340393,0.9972735047340393,19.0,19.0,1213.0,1213.0,0.9845778942108154,0.9974436163902283,0.9845778942108154,0.04662513732910156,0.9691558480262756,0.9845778942108154,0.9845778942108154,0.9845778942108154,0.9845778942108154
8,17.0,15.0,4753.0,4751.0,0.9966443181037903,0.9995189905166626,0.9966375231742859,0.012365389615297318,0.01,0.9933008551597595,0.9964592456817627,0.996852695941925,0.9964345693588257,0.9968540072441101,21.0,21.0,1211.0,1211.0,0.9829545617103577,0.9967419505119324,0.9829545617103577,0.06807641685009003,0.9659090638160706,0.9829545617103577,0.9829545617103577,0.9829545617103577,0.9829545617103577
9,5.0,5.0,4763.0,4763.0,0.9989513158798218,0.9999854564666748,0.9989513158798218,0.005140527151525021,0.0009999999,0.9979026913642883,0.9989513158798218,0.9989513158798218,0.9989513158798218,0.9989513158798218,15.0,15.0,1217.0,1217.0,0.9878246784210205,0.9968190789222717,0.9878246784210205,0.053653307259082794,0.975649356842041,0.9878246784210205,0.9878246784210205,0.9878246784210205,0.9878246784210205
10,3.0,3.0,4765.0,4765.0,0.999370813369751,0.9997797608375549,0.999370813369751,0.0035142351407557726,0.0009999999,0.998741626739502,0.999370813369751,0.999370813369751,0.999370813369751,0.999370813369751,13.0,13.0,1219.0,1219.0,0.989448070526123,0.9968682527542114,0.989448070526123,0.05386953800916672,0.9788960814476013,0.989448070526123,0.989448070526123,0.989448070526123,0.989448070526123
