epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,359.0,372.0,4492.0,4505.0,0.9270148277282715,0.9780005216598511,0.9253092408180237,0.19133323431015015,0.01,0.8498609662055969,0.9253736734390259,0.923723578453064,0.9261924624443054,0.9235197305679321,151.0,125.0,963.0,937.0,0.8759191036224365,0.9120811223983765,0.8713611960411072,0.9175019860267639,0.7467255592346191,0.8650968074798584,0.8822975754737854,0.861213207244873,0.8851103186607361
1,100.0,93.0,4733.0,4726.0,0.9807294011116028,0.9974579215049744,0.9795639514923096,0.05835084989666939,0.01,0.9591737985610962,0.9788832664489746,0.9807013869285583,0.9792789220809937,0.9802790284156799,26.0,24.0,1064.0,1062.0,0.9770220518112183,0.9968164563179016,0.977007269859314,0.06674142926931381,0.9540717005729675,0.9761590361595154,0.9779005646705627,0.9761029481887817,0.9779411554336548
2,35.0,35.0,4791.0,4791.0,0.9925404191017151,0.9994770884513855,0.9928042888641357,0.023015839979052544,0.01,0.9856209754943848,0.9928167462348938,0.9927476048469543,0.9927476048469543,0.9928042888641357,19.0,18.0,1070.0,1069.0,0.9816176295280457,0.9972038269042969,0.98299241065979,0.055298611521720886,0.9660273194313049,0.9825778007507324,0.983440637588501,0.982536792755127,0.9834558963775635
3,24.0,20.0,4806.0,4802.0,0.9956485629081726,0.9997236728668213,0.9954705238342285,0.016658781096339226,0.01,0.9909601807594299,0.9950848817825317,0.9958523511886597,0.9950269460678101,0.9958881735801697,15.0,14.0,1074.0,1073.0,0.986213207244873,0.9987703561782837,0.986676037311554,0.03854614123702049,0.9733802676200867,0.9862406253814697,0.987120509147644,0.986213207244873,0.9871323704719543
4,10.0,8.0,4818.0,4816.0,0.9983423352241516,0.9999817609786987,0.9981464743614197,0.006034970283508301,0.01,0.9963056445121765,0.9979567527770996,0.9983416199684143,0.9979279041290283,0.9983552694320679,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9965748190879822,0.9811325073242188,0.06200212612748146,0.9623362421989441,0.9807687401771545,0.9816007614135742,0.9806985259056091,0.9816176295280457
5,8.0,5.0,4821.0,4818.0,0.9983423352241516,0.9999960064888,0.9986612200737,0.0039842939004302025,0.01,0.9973320364952087,0.9983646869659424,0.9989632964134216,0.9983423352241516,0.9989720582962036,20.0,18.0,1070.0,1068.0,0.982536792755127,0.9983671307563782,0.9825005531311035,0.049905601888895035,0.9650867581367493,0.981702446937561,0.9834254384040833,0.9816176295280457,0.9834558963775635
6,5.0,4.0,4822.0,4821.0,0.9991711378097534,0.9999873042106628,0.9990724325180054,0.003761110594496131,0.01,0.9981511831283569,0.9989783763885498,0.9991709589958191,0.9989639520645142,0.9991776347160339,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9964937567710876,0.9852941036224365,0.055433157831430435,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
7,3.0,3.0,4823.0,4823.0,0.9993783831596375,0.9999889135360718,0.9993832111358643,0.0034064704086631536,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993783831596375,0.9993783831596375,0.9993832111358643,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9976785778999329,0.9857714176177979,0.047821760177612305,0.9715281128883362,0.9861981868743896,0.9853076338768005,0.986213207244873,0.9852941036224365
8,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0009041436132974923,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.9981325268745422,0.9866690635681152,0.044814612716436386,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
9,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0011584581807255745,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.9981626272201538,0.9866690635681152,0.043415170162916183,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
