epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,344.0,343.0,4457.0,4456.0,0.9325000047683716,0.9812333583831787,0.9285778999328613,0.17694859206676483,0.01,0.8571105003356934,0.928209662437439,0.928526759147644,0.9283333420753479,0.9285416603088379,201.0,208.0,944.0,951.0,0.8229166865348816,0.883543848991394,0.8230984210968018,0.6924573183059692,0.6450340747833252,0.824336051940918,0.8205349445343018,0.8255208134651184,0.8194444179534912
1,85.0,80.0,4682.0,4677.0,0.9825703501701355,0.9975875616073608,0.9826318621635437,0.05421668291091919,0.01,0.9653859734535217,0.9824119806289673,0.9831826686859131,0.9821503758430481,0.9830288887023926,59.0,55.0,1097.0,1093.0,0.9522569179534912,0.9858609437942505,0.9504179358482361,0.15369045734405518,0.9010781049728394,0.9490242004394531,0.9520906209945679,0.9487847089767456,0.9522569179534912
2,26.0,28.0,4734.0,4736.0,0.994330108165741,0.9995374083518982,0.9940784573554993,0.02087838016450405,0.01,0.9881568551063538,0.9942783713340759,0.9941225647926331,0.9945400953292847,0.9938622117042542,16.0,16.0,1136.0,1136.0,0.9852430820465088,0.9991891384124756,0.9861040115356445,0.04065387323498726,0.9722483158111572,0.9861507415771484,0.9861111044883728,0.9861111044883728,0.9861111044883728
3,28.0,20.0,4742.0,4734.0,0.9951701164245605,0.9996960759162903,0.9946790337562561,0.013746733777225018,0.01,0.989409863948822,0.9939132928848267,0.9957930445671082,0.9941201210021973,0.9955288767814636,26.0,24.0,1128.0,1126.0,0.9782986044883728,0.9963752031326294,0.9782847166061401,0.06657375395298004,0.9566233158111572,0.9774835109710693,0.9791304469108582,0.9774305820465088,0.9791666865348816
4,5.0,2.0,4760.0,4757.0,0.9991599917411804,0.9999980330467224,0.9992684125900269,0.003844805993139744,0.01,0.9985464215278625,0.9989678859710693,0.9995797276496887,0.9989500045776367,0.9995833039283752,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9993210434913635,0.9856736063957214,0.04370134323835373,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
5,4.0,5.0,4757.0,4758.0,0.9989500045776367,0.9999959468841553,0.9990633130073547,0.003412453690543771,0.01,0.9981266260147095,0.9991666674613953,0.9989502429962158,0.9991599917411804,0.9989583492279053,17.0,18.0,1134.0,1135.0,0.984375,0.999296247959137,0.9848191142082214,0.04445246607065201,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
6,10.0,8.0,4754.0,4752.0,0.9976900219917297,0.9995456337928772,0.9981217384338379,0.007821864448487759,0.01,0.9962595701217651,0.9979325532913208,0.9983193278312683,0.9979000687599182,0.9983333349227905,18.0,19.0,1133.0,1134.0,0.984375,0.9982319474220276,0.9839510321617126,0.051317211240530014,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
7,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999998807907104,0.9998950362205505,0.0013914768351241946,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9967281222343445,0.9852564334869385,0.05457744374871254,0.9704990386962891,0.9852288365364075,0.9852430820465088,0.9852430820465088,0.9852430820465088
8,4.0,4.0,4758.0,4758.0,0.9989500045776367,0.9999972581863403,0.9991682767868042,0.0026850898284465075,0.0009999999,0.9983364939689636,0.9991665482521057,0.9991599917411804,0.9991599917411804,0.9991666674613953,18.0,17.0,1135.0,1134.0,0.984375,0.996788501739502,0.9848056435585022,0.0502142459154129,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
9,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999996423721313,0.99979168176651,0.0011957199312746525,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,18.0,17.0,1135.0,1134.0,0.984375,0.9977243542671204,0.9848056435585022,0.04675394669175148,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
