epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,352.0,337.0,4463.0,4448.0,0.9295833110809326,0.972892701625824,0.9280940890312195,0.20955801010131836,0.01,0.8565739989280701,0.9270299077033997,0.9295715689659119,0.9266666769981384,0.9297916889190674,577.0,577.0,575.0,575.0,0.4991319477558136,0.49891453981399536,0.4991318881511688,83.1265640258789,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,97.0,89.0,4665.0,4657.0,0.9802271723747253,0.9971065521240234,0.9800792336463928,0.06007099524140358,0.01,0.9602134227752686,0.9793133735656738,0.9812473654747009,0.9795961380004883,0.9809259176254272,115.0,107.0,1045.0,1037.0,0.9027777910232544,0.9480564594268799,0.9031127095222473,0.37997445464134216,0.8074278235435486,0.9013314843177795,0.9064685106277466,0.9001736044883728,0.9071180820465088
2,53.0,58.0,4696.0,4701.0,0.9882204532623291,0.9986697435379028,0.9884669780731201,0.037068866193294525,0.01,0.976900041103363,0.9889237284660339,0.9878125786781311,0.9888514876365662,0.9879166483879089,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9524407982826233,0.9001734852790833,0.2981211245059967,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
3,33.0,28.0,4726.0,4721.0,0.9936895370483398,0.9994252324104309,0.9925704002380371,0.019377555698156357,0.01,0.9851730465888977,0.9920923113822937,0.9941040277481079,0.9930585026741028,0.9931018352508545,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9885446429252625,0.9618054628372192,0.1216275542974472,0.9236111044883728,0.9618055820465088,0.9618055820465088,0.9618055820465088,0.9618055820465088
4,32.0,32.0,4722.0,4722.0,0.9934791922569275,0.9994692206382751,0.9933284521102905,0.020763171836733818,0.01,0.9866729974746704,0.9933494329452515,0.9932688474655151,0.9932688474655151,0.9933333396911621,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9976515769958496,0.9826388955116272,0.054858800023794174,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
5,13.0,14.0,4740.0,4741.0,0.9970551133155823,0.9998993873596191,0.9971899390220642,0.011431473307311535,0.01,0.994376540184021,0.9972884058952332,0.99705570936203,0.9972654581069946,0.997083306312561,21.0,23.0,1129.0,1131.0,0.9800347089767456,0.9978263974189758,0.9809229373931885,0.0643971860408783,0.9618184566497803,0.9817432761192322,0.9800693392753601,0.9817708134651184,0.9800347089767456
6,8.0,9.0,4745.0,4746.0,0.998106837272644,0.9997493028640747,0.99822998046875,0.00850867759436369,0.01,0.9964599609375,0.9983333349227905,0.9981072545051575,0.9983171820640564,0.9981250166893005,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9960417747497559,0.9809027910232544,0.06687407195568085,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
7,24.0,24.0,4730.0,4730.0,0.994951605796814,0.9996860027313232,0.9950175881385803,0.015591815114021301,0.01,0.990008533000946,0.9949727654457092,0.994951605796814,0.994951605796814,0.9950000047683716,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9956347942352295,0.9835069179534912,0.06483417749404907,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
8,4.0,5.0,4749.0,4750.0,0.9989482760429382,0.9999967813491821,0.9990633130073547,0.0042396001517772675,0.01,0.9981266260147095,0.9991666674613953,0.9989484548568726,0.9991586208343506,0.9989583492279053,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9964882731437683,0.9822081327438354,0.05909082666039467,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
9,5.0,5.0,4749.0,4749.0,0.9989482760429382,0.9997757077217102,0.9989583492279053,0.006380359176546335,0.01,0.9979166388511658,0.9989583492279053,0.9989482760429382,0.9989482760429382,0.9989583492279053,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9965190887451172,0.9852430820465088,0.05977407470345497,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
10,2.0,3.0,4751.0,4752.0,0.9995793104171753,0.9999972581863403,0.9994800090789795,0.0027118243742734194,0.01,0.9989599585533142,0.9995833039283752,0.9993690848350525,0.9995793104171753,0.9993749856948853,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9945498108863831,0.9865552186965942,0.05752567574381828,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
11,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0007649093749932945,0.01,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9934097528457642,0.9856804609298706,0.06371510028839111,0.9713608622550964,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
12,3.0,3.0,4751.0,4751.0,0.9993689656257629,0.9995720982551575,0.9993749856948853,0.0034224470146000385,0.01,0.9987499713897705,0.9993749856948853,0.9993689656257629,0.9993689656257629,0.9993749856948853,17.0,18.0,1134.0,1135.0,0.984375,0.9916948080062866,0.9848191142082214,0.0691257193684578,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
13,6.0,7.0,4747.0,4748.0,0.9985275268554688,0.9999942183494568,0.9986466765403748,0.0036635107826441526,0.01,0.9972932934761047,0.9987499713897705,0.9985278844833374,0.9987379312515259,0.9985416531562805,18.0,19.0,1133.0,1134.0,0.984375,0.9927929043769836,0.9839577078819275,0.07903072983026505,0.9678881764411926,0.9843474626541138,0.9835212230682373,0.984375,0.9835069179534912
14,3.0,4.0,4750.0,4751.0,0.9991586208343506,0.9999962449073792,0.9992716312408447,0.0028971675783395767,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991587996482849,0.9993689656257629,0.9991666674613953,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9944713711738586,0.9852430820465088,0.07556375861167908,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
15,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999996423721313,0.99979168176651,0.0015040554571896791,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9927880167961121,0.9861111044883728,0.07470676302909851,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
