epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,391.0,373.0,4427.0,4409.0,0.9229166507720947,0.9778367877006531,0.9202389717102051,0.19356268644332886,0.01,0.8410942554473877,0.919096052646637,0.9219991564750671,0.918541669845581,0.9222916960716248,135.0,167.0,985.0,1017.0,0.8680555820465088,0.9475500583648682,0.8705212473869324,0.3839724063873291,0.7383479475975037,0.8800589442253113,0.8589527010917664,0.8828125,0.8550347089767456
1,65.0,57.0,4743.0,4735.0,0.987500011920929,0.9985888600349426,0.9872580170631409,0.04133487865328789,0.01,0.9746506810188293,0.986587643623352,0.9881051778793335,0.9864583611488342,0.9881250262260437,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9898139238357544,0.9670469760894775,0.11868449300527573,0.9340788722038269,0.967866063117981,0.9662045240402222,0.9678819179534912,0.9661458134651184
2,30.0,30.0,4770.0,4770.0,0.9939583539962769,0.9996156096458435,0.9937516450881958,0.02043047547340393,0.01,0.9875094890594482,0.9937562346458435,0.9937499761581421,0.9937499761581421,0.9937499761581421,31.0,35.0,1117.0,1121.0,0.9713541865348816,0.9935891032218933,0.9714281558990479,0.09594705700874329,0.942733108997345,0.9729663133621216,0.9697231650352478,0.9730902910232544,0.9696180820465088
3,8.0,8.0,4792.0,4792.0,0.9983333349227905,0.999984860420227,0.9983333349227905,0.006562838796526194,0.01,0.9966699481010437,0.9983366131782532,0.9983333349227905,0.9983333349227905,0.9983333349227905,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9922044277191162,0.9721731543540955,0.09708850830793381,0.944492757320404,0.9723649621009827,0.9722222089767456,0.9722222089767456,0.9722222089767456
4,6.0,6.0,4794.0,4794.0,0.9989583492279053,0.9999789595603943,0.9987499713897705,0.005537446588277817,0.01,0.9975064992904663,0.9987564086914062,0.9987499713897705,0.9987499713897705,0.9987499713897705,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9913589954376221,0.9756944179534912,0.0995626151561737,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
5,4.0,5.0,4795.0,4796.0,0.9989583492279053,0.9998783469200134,0.9990633130073547,0.004899528343230486,0.01,0.9981297850608826,0.9991699457168579,0.9989585280418396,0.9991666674613953,0.9989583492279053,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9925051331520081,0.9774305820465088,0.09352007508277893,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
6,5.0,5.0,4795.0,4795.0,0.9991666674613953,0.9999924302101135,0.9989583492279053,0.0032324176281690598,0.01,0.9979197382926941,0.9989615082740784,0.9989583492279053,0.9989583492279053,0.9989583492279053,25.0,23.0,1129.0,1127.0,0.9800347089767456,0.991536021232605,0.9791321158409119,0.09078168123960495,0.9583716988563538,0.9784045815467834,0.9800000190734863,0.9782986044883728,0.9800347089767456
7,8.0,7.0,4793.0,4792.0,0.9985416531562805,0.9999925494194031,0.998436689376831,0.004290491342544556,0.01,0.9968766570091248,0.9983366131782532,0.9985413551330566,0.9983333349227905,0.9985416531562805,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9920466542243958,0.9791593551635742,0.08999961614608765,0.9583585262298584,0.9792054295539856,0.9791666865348816,0.9791666865348816,0.9791666865348816
8,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999994039535522,0.99979168176651,0.0016859362367540598,0.01,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,27.0,28.0,1124.0,1125.0,0.9765625,0.9927922487258911,0.9761385321617126,0.09696121513843536,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
9,1.0,1.0,4799.0,4799.0,0.99979168176651,1.0,0.99979168176651,0.0013592949835583568,0.01,0.9995865821838379,0.9997949004173279,0.99979168176651,0.99979168176651,0.99979168176651,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9917749762535095,0.9770066142082214,0.09154611825942993,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
10,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.00042189384112134576,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9791666865348816,0.9913092851638794,0.9778814315795898,0.09189346432685852,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
11,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0005752232973463833,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9913028478622437,0.9778814315795898,0.0923679918050766,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
