epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,356.0,356.0,4380.0,4380.0,0.9286317825317383,0.979910671710968,0.9244462847709656,0.18247751891613007,0.01,0.8499097228050232,0.9257379770278931,0.9248310923576355,0.9248310923576355,0.9248310923576355,190.0,201.0,1015.0,1026.0,0.8379934430122375,0.9090749025344849,0.8402080535888672,0.801117479801178,0.6785677671432495,0.8418687582015991,0.8361858129501343,0.84375,0.8347039222717285
1,65.0,63.0,4643.0,4641.0,0.9868253469467163,0.9982799291610718,0.9864911437034607,0.04392101243138313,0.01,0.972991943359375,0.9862840175628662,0.9866071343421936,0.9861878156661987,0.9866976141929626,84.0,82.0,1134.0,1132.0,0.9333881735801697,0.9755663871765137,0.9316447377204895,0.1983855813741684,0.863529622554779,0.9311559796333313,0.9324547052383423,0.9309210777282715,0.9325658082962036
2,31.0,34.0,4672.0,4675.0,0.9934126734733582,0.9997833371162415,0.9931516051292419,0.019524456933140755,0.01,0.9862863421440125,0.9934374690055847,0.9927797913551331,0.9934126734733582,0.9928209185600281,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9955832362174988,0.9819079041481018,0.06430695950984955,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
3,38.0,34.0,4672.0,4668.0,0.9925627112388611,0.9994422197341919,0.9919138550758362,0.023420963436365128,0.01,0.983875572681427,0.9914645552635193,0.9927690625190735,0.9919251799583435,0.9924483299255371,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9973726868629456,0.9827301502227783,0.058094922453165054,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
4,12.0,12.0,4694.0,4694.0,0.997450053691864,0.999717116355896,0.9974678754806519,0.010597693733870983,0.01,0.9949356317520142,0.9974660873413086,0.997450053691864,0.997450053691864,0.9974662065505981,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9970273971557617,0.9814998507499695,0.056735809892416,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
5,3.0,4.0,4702.0,4703.0,0.9993625283241272,0.999995768070221,0.9992617964744568,0.003860992379486561,0.01,0.9985235929489136,0.9993665814399719,0.9991502165794373,0.9993625283241272,0.9991554021835327,19.0,20.0,1196.0,1197.0,0.984375,0.9968566298484802,0.9839669466018677,0.05559667944908142,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
6,2.0,4.0,4702.0,4704.0,0.9995750188827515,0.9999977946281433,0.9993681907653809,0.0028950858395546675,0.01,0.9987363815307617,0.9995777010917664,0.9991503953933716,0.9995750188827515,0.9991554021835327,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9962804317474365,0.9876644611358643,0.0610305517911911,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
7,7.0,6.0,4700.0,4699.0,0.9987250566482544,0.9999848008155823,0.998626708984375,0.005205363500863314,0.01,0.9972566962242126,0.9985252618789673,0.9987247586250305,0.9985125660896301,0.9987331032752991,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9959051012992859,0.9831315875053406,0.06280730664730072,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
8,6.0,6.0,4700.0,4700.0,0.9987250566482544,0.9999927878379822,0.9987331032752991,0.004174964968115091,0.01,0.9974662065505981,0.9987331032752991,0.9987250566482544,0.9987250566482544,0.9987331032752991,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9946319460868835,0.9769735932350159,0.08210092782974243,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
9,8.0,8.0,4698.0,4698.0,0.9983000159263611,0.9999798536300659,0.9983108043670654,0.006346633192151785,0.01,0.9966216087341309,0.9983108043670654,0.9983000159263611,0.9983000159263611,0.9983108043670654,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9936057329177856,0.9835526347160339,0.07152006775140762,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
10,14.0,12.0,4694.0,4692.0,0.9972375631332397,0.9999673962593079,0.9972501397132874,0.008153680711984634,0.0009999999,0.994513213634491,0.9970569014549255,0.9974489808082581,0.9970250725746155,0.9974662065505981,19.0,19.0,1197.0,1197.0,0.984375,0.9941552877426147,0.984375,0.07379788160324097,0.96875,0.984375,0.984375,0.984375,0.984375
11,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999977350234985,0.9995777010917664,0.0025526192039251328,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.984375,0.9944861531257629,0.984375,0.0707460418343544,0.96875,0.984375,0.984375,0.984375,0.984375
