epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,365.0,371.0,4429.0,4435.0,0.9306250214576721,0.9772282242774963,0.923661470413208,0.19399450719356537,0.01,0.8468095064163208,0.9234047532081604,0.9228048324584961,0.9239583611488342,0.9227083325386047,29.0,39.0,1113.0,1123.0,0.96875,0.992213785648346,0.9706270694732666,0.10035733133554459,0.9410614371299744,0.9746330976486206,0.9664371609687805,0.9748263955116272,0.9661458134651184
1,77.0,75.0,4691.0,4689.0,0.98426353931427,0.997842013835907,0.9841431975364685,0.048251520842313766,0.01,0.9683725237846375,0.9840431809425354,0.9842569231987,0.9838439226150513,0.984375,20.0,21.0,1131.0,1132.0,0.9835069179534912,0.996310293674469,0.9822145104408264,0.05972331017255783,0.9644282460212708,0.9826371669769287,0.9817866683006287,0.9826388955116272,0.9817708134651184
2,35.0,38.0,4728.0,4731.0,0.9928661584854126,0.9994459748268127,0.992398202419281,0.0246376171708107,0.01,0.9848058223724365,0.9927179217338562,0.9920318722724915,0.9926562905311584,0.9920833110809326,19.0,17.0,1135.0,1133.0,0.984375,0.9970077276229858,0.9843409061431885,0.047436200082302094,0.9687625169754028,0.9835870265960693,0.9852173924446106,0.9835069179534912,0.9852430820465088
3,8.0,6.0,4760.0,4758.0,0.9983214139938354,0.9994974136352539,0.9985400438308716,0.009720378555357456,0.01,0.9970865845680237,0.9983397126197815,0.998740553855896,0.9983214139938354,0.9987499713897705,18.0,18.0,1134.0,1134.0,0.984375,0.9959923028945923,0.9843543171882629,0.05699855834245682,0.9687626957893372,0.9844284057617188,0.984375,0.984375,0.984375
4,10.0,8.0,4758.0,4756.0,0.9981116056442261,0.9999562501907349,0.9981233477592468,0.0078737773001194,0.01,0.996253252029419,0.9979231953620911,0.9983207583427429,0.9979017972946167,0.9983333349227905,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9939593076705933,0.9865552186965942,0.05806666612625122,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
5,16.0,13.0,4753.0,4750.0,0.9970625042915344,0.999495267868042,0.9965061545372009,0.011390820145606995,0.01,0.9930219650268555,0.9962040185928345,0.9972706437110901,0.9966428875923157,0.9968194365501404,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9932544231414795,0.9748194217681885,0.0954175591468811,0.949665904045105,0.9748530983924866,0.9748263955116272,0.9748263955116272,0.9748263955116272
6,2.0,3.0,4763.0,4764.0,0.9993705153465271,0.9999983906745911,0.9994800090789795,0.0028687515296041965,0.01,0.9989599585533142,0.9995833039283752,0.9993706941604614,0.9995803833007812,0.9993749856948853,23.0,21.0,1131.0,1129.0,0.9800347089767456,0.9951943755149841,0.9808686375617981,0.06868498772382736,0.9618180394172668,0.9801148176193237,0.9817391037940979,0.9800347089767456,0.9817708134651184
7,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0011849907459691167,0.01,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9958157539367676,0.9847987294197083,0.060438256710767746,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
8,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999989867210388,0.9995555877685547,0.0017142073484137654,0.0009999999,0.9991111159324646,0.9995555877685547,0.9997901916503906,0.9997901916503906,0.9995555877685547,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9954976439476013,0.9839169979095459,0.0638401210308075,0.9678879976272583,0.98356032371521,0.9843614101409912,0.9835069179534912,0.984375
9,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0008745879749767482,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9955195784568787,0.9830693006515503,0.06532967835664749,0.9661652445793152,0.9835332036018372,0.9826539754867554,0.9835069179534912,0.9826388955116272
