epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,366.0,364.0,4372.0,4370.0,0.9298986196517944,0.9797938466072083,0.9226391911506653,0.18516382575035095,0.01,0.846062421798706,0.9234565496444702,0.9231094121932983,0.9227195978164673,0.9231418967247009,183.0,104.0,1112.0,1033.0,0.8824012875556946,0.948776125907898,0.8780799508094788,0.3414447009563446,0.7661060690879822,0.8589088320732117,0.9085312485694885,0.8495065569877625,0.9144737124443054
1,68.0,65.0,4619.0,4616.0,0.9850555062294006,0.9979975819587708,0.985029399394989,0.04378050938248634,0.01,0.9701300859451294,0.9847978353500366,0.9861140847206116,0.9854825139045715,0.9853604435920715,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9982218146324158,0.9864590167999268,0.03997555002570152,0.9729165434837341,0.9868397116661072,0.9860312342643738,0.9868420958518982,0.9860197305679321
2,44.0,44.0,4640.0,4640.0,0.9906063079833984,0.9995063543319702,0.9907109141349792,0.025550657883286476,0.01,0.9814510941505432,0.9907382130622864,0.9906063079833984,0.9906063079833984,0.9907094836235046,19.0,21.0,1195.0,1197.0,0.9827302694320679,0.9957265257835388,0.9835712909698486,0.06158389523625374,0.9671544432640076,0.9843864440917969,0.982758641242981,0.984375,0.9827302694320679
3,27.0,23.0,4661.0,4657.0,0.9948761463165283,0.999724268913269,0.9947211742401123,0.017120245844125748,0.01,0.9894552230834961,0.9943115711212158,0.9950854778289795,0.9942356944084167,0.9951435923576355,21.0,21.0,1195.0,1195.0,0.984375,0.9988216161727905,0.9827426075935364,0.04601765424013138,0.965484619140625,0.9827286601066589,0.9827302694320679,0.9827302694320679,0.9827302694320679
4,13.0,15.0,4669.0,4671.0,0.997011125087738,0.9999553561210632,0.9970520734786987,0.009691661223769188,0.01,0.9941005110740662,0.9972512722015381,0.9967989921569824,0.9972245693206787,0.9968327879905701,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9996828436851501,0.9909539222717285,0.026054905727505684,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
5,7.0,6.0,4678.0,4677.0,0.9987190365791321,0.9997578859329224,0.998626708984375,0.006735887844115496,0.01,0.9972566962242126,0.9985252618789673,0.998718798160553,0.9985055327415466,0.9987331032752991,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9989413022994995,0.9888882637023926,0.027597252279520035,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
6,7.0,8.0,4676.0,4677.0,0.9982920289039612,0.9998613595962524,0.9984171986579895,0.006658137310296297,0.01,0.9968376159667969,0.9985252618789673,0.9982924461364746,0.9985055327415466,0.9983108043670654,21.0,20.0,1196.0,1195.0,0.984375,0.9980390071868896,0.9831182360649109,0.05021727457642555,0.9663121104240417,0.9828038215637207,0.9835391044616699,0.9827302694320679,0.9835526347160339
7,10.0,11.0,4673.0,4674.0,0.9974380731582642,0.9997411370277405,0.9977853894233704,0.008127567358314991,0.01,0.995570719242096,0.9978883862495422,0.9976520538330078,0.9978650808334351,0.9976773858070374,11.0,10.0,1206.0,1205.0,0.9917762875556946,0.9993295073509216,0.9913619160652161,0.024988388642668724,0.9827365875244141,0.9909666180610657,0.991769552230835,0.9909539222717285,0.9917762875556946
8,0.0,2.0,4682.0,4684.0,0.9997864961624146,0.9999996423721313,0.9997904896736145,0.0019106740364804864,0.01,0.999580979347229,1.0,0.9995731711387634,1.0,0.9995777010917664,9.0,8.0,1208.0,1207.0,0.9925987124443054,0.9980962872505188,0.9930066466331482,0.028719421476125717,0.9860260486602783,0.9926113486289978,0.9934156537055969,0.9925987124443054,0.9934210777282715
9,14.0,13.0,4671.0,4670.0,0.9967976212501526,0.9997416734695435,0.9962285757064819,0.009359907358884811,0.01,0.9924768209457397,0.9961481690406799,0.997223973274231,0.997011125087738,0.9963401556015015,11.0,12.0,1204.0,1205.0,0.9909539222717285,0.9971083998680115,0.9905459880828857,0.04070684313774109,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
