epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,299.0,4501.0,4492.0,0.9412500262260437,0.9823190569877625,0.9369380474090576,0.17019404470920563,0.01,0.8736653923988342,0.9355955719947815,0.9375913143157959,0.9358333349227905,0.93770831823349,47.0,49.0,1039.0,1041.0,0.9568014740943909,0.9822402000427246,0.9559533596038818,0.16671091318130493,0.9117904901504517,0.956683874130249,0.9550458788871765,0.9568014740943909,0.954963207244873
1,74.0,67.0,4727.0,4720.0,0.9860242009162903,0.997658908367157,0.9852185845375061,0.046252280473709106,0.01,0.9705944061279297,0.9846948981285095,0.9860037565231323,0.9845640659332275,0.9859985113143921,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9825223684310913,0.9604778289794922,0.1513577550649643,0.9209558963775635,0.9604779481887817,0.9604779481887817,0.9604779481887817,0.9604779481887817
2,23.0,29.0,4765.0,4771.0,0.995202362537384,0.9997317790985107,0.994579553604126,0.019601212814450264,0.01,0.9891358613967896,0.9951635599136353,0.9939583539962769,0.995202362537384,0.9939367771148682,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9973811507225037,0.9871177673339844,0.042664941400289536,0.9742783904075623,0.9871747493743896,0.9871323704719543,0.9871323704719543,0.9871323704719543
3,17.0,20.0,4774.0,4777.0,0.9964538812637329,0.9995858073234558,0.9961515069007874,0.0120632229372859,0.01,0.9922996163368225,0.9964548945426941,0.9958307147026062,0.9964538812637329,0.9958333373069763,30.0,28.0,1060.0,1058.0,0.9733455777168274,0.9935421347618103,0.9733021855354309,0.08989600837230682,0.9467042088508606,0.972525417804718,0.9742172956466675,0.9724264740943909,0.9742646813392639
4,22.0,23.0,4771.0,4772.0,0.9954109191894531,0.9998452663421631,0.9953148365020752,0.014502571895718575,0.01,0.9906328320503235,0.9954197406768799,0.9952033162117004,0.9954109191894531,0.9952083230018616,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9979081749916077,0.9820663332939148,0.056028809398412704,0.9641612768173218,0.981645941734314,0.9825206995010376,0.9816176295280457,0.982536792755127
5,7.0,6.0,4788.0,4787.0,0.9985398650169373,0.999994158744812,0.998645007610321,0.004168727435171604,0.01,0.9972965717315674,0.9985480904579163,0.9987481832504272,0.9985398650169373,0.9987499713897705,10.0,10.0,1078.0,1078.0,0.9908088445663452,0.9995050430297852,0.9908088445663452,0.03135085850954056,0.9816176295280457,0.9908088445663452,0.9908088445663452,0.9908088445663452,0.9908088445663452
6,4.0,3.0,4791.0,4790.0,0.9991655945777893,0.9999988675117493,0.9992700219154358,0.002623917767778039,0.01,0.9985433220863342,0.9991699457168579,0.9993740916252136,0.9991655945777893,0.9993749856948853,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9994524717330933,0.986213207244873,0.03581361845135689,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
7,4.0,4.0,4790.0,4790.0,0.9991655945777893,0.9997838735580444,0.9991666674613953,0.0035654425155371428,0.01,0.9983366131782532,0.9991699457168579,0.9991655945777893,0.9991655945777893,0.9991666674613953,14.0,16.0,1072.0,1074.0,0.9871323704719543,0.9994911551475525,0.9862275123596191,0.03966926038265228,0.9724403619766235,0.9871177673339844,0.9853211045265198,0.9871323704719543,0.9852941036224365
8,0.0,1.0,4793.0,4794.0,1.0,0.9999999403953552,0.9998966455459595,0.0013468523975461721,0.01,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,17.0,16.0,1072.0,1071.0,0.984375,0.9976798892021179,0.9848237037658691,0.04336175322532654,0.9696759581565857,0.9844032526016235,0.9852805733680725,0.984375,0.9852941036224365
9,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005009397282265127,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9981685280799866,0.9852867126464844,0.04120534658432007,0.9706021547317505,0.9853224158287048,0.9852941036224365,0.9852941036224365,0.9852941036224365
10,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999997615814209,0.9996866583824158,0.0011857202043756843,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.9981622099876404,0.985757052898407,0.04007294774055481,0.9715281128883362,0.9862269163131714,0.9853076338768005,0.986213207244873,0.9852941036224365
