epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,366.0,375.0,4361.0,4370.0,0.9282094836235046,0.9776096343994141,0.9216980934143066,0.19275154173374176,0.01,0.8437467217445374,0.9230157136917114,0.9209694266319275,0.9227195978164673,0.9208192825317383,591.0,551.0,665.0,625.0,0.5279605388641357,0.642170250415802,0.5225782990455627,2.758622646331787,0.06093001365661621,0.5293396711349487,0.5314626097679138,0.5139802694320679,0.546875
1,69.0,62.0,4660.0,4653.0,0.9868699908256531,0.9976159334182739,0.9861010909080505,0.0500519797205925,0.01,0.9722639322280884,0.9854317903518677,0.9868505001068115,0.9853875637054443,0.9868496060371399,138.0,140.0,1076.0,1078.0,0.8865131735801697,0.9373089075088501,0.8857218027114868,0.4639761447906494,0.7714936137199402,0.8865485191345215,0.8850574493408203,0.8865131735801697,0.8848684430122375
2,35.0,35.0,4687.0,4687.0,0.9927996397018433,0.9992964863777161,0.992607831954956,0.025289159268140793,0.01,0.9852417707443237,0.9926350712776184,0.9925878643989563,0.9925878643989563,0.9926097989082336,22.0,26.0,1190.0,1194.0,0.9802631735801697,0.9954174757003784,0.980301022529602,0.06986695528030396,0.9605751037597656,0.9818806052207947,0.9786885380744934,0.9819079041481018,0.9786184430122375
3,27.0,27.0,4695.0,4695.0,0.9947056174278259,0.9996359348297119,0.9942736029624939,0.015349842607975006,0.01,0.9885587692260742,0.9942510724067688,0.994282066822052,0.994282066822052,0.9942989945411682,19.0,20.0,1196.0,1197.0,0.984375,0.9973400831222534,0.9839667081832886,0.0491376630961895,0.9679462313652039,0.984387218952179,0.983566164970398,0.984375,0.9835526347160339
4,12.0,13.0,4709.0,4710.0,0.9974586963653564,0.9999725818634033,0.9973614811897278,0.008356431499123573,0.01,0.9947261214256287,0.9974695444107056,0.9972475171089172,0.9974586963653564,0.9972550868988037,20.0,20.0,1196.0,1196.0,0.984375,0.9974462985992432,0.9835843443870544,0.05158792808651924,0.9671168923377991,0.9835000038146973,0.9835526347160339,0.9835526347160339,0.9835526347160339
5,15.0,13.0,4709.0,4707.0,0.9974586963653564,0.9999564290046692,0.9969831109046936,0.00919939111918211,0.01,0.993979275226593,0.9967865943908691,0.9972457885742188,0.9968233704566956,0.9971958994865417,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9966529607772827,0.9855988025665283,0.053983140736818314,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
6,5.0,7.0,4715.0,4717.0,0.9987293481826782,0.9998801350593567,0.9987347722053528,0.0040065529756248,0.01,0.9974695444107056,0.9989442825317383,0.9985182285308838,0.9989411234855652,0.9985219836235046,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.995590329170227,0.9823028445243835,0.06340678781270981,0.9646440744400024,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
7,15.0,11.0,4711.0,4707.0,0.9972469210624695,0.9999686479568481,0.9972400069236755,0.007663533091545105,0.01,0.9945192337036133,0.9968713521957397,0.9976685047149658,0.9968233704566956,0.9976773858070374,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9959906339645386,0.9839539527893066,0.06383465975522995,0.9679464101791382,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
8,13.0,13.0,4709.0,4709.0,0.9974586963653564,0.9997439980506897,0.9972550868988037,0.009216295555233955,0.01,0.9945134520530701,0.9972583651542664,0.9972469210624695,0.9972469210624695,0.9972550868988037,20.0,23.0,1193.0,1196.0,0.9827302694320679,0.9967710971832275,0.9823539853096008,0.06229044869542122,0.9646563529968262,0.9835004210472107,0.9811320900917053,0.9835526347160339,0.9810855388641357
9,30.0,33.0,4689.0,4692.0,0.9930114150047302,0.9980454444885254,0.9933478832244873,0.030134137719869614,0.0009999999,0.9867088794708252,0.9936784505844116,0.9930158853530884,0.9936467409133911,0.9930320978164673,21.0,25.0,1191.0,1195.0,0.9810855388641357,0.9956696629524231,0.9811044931411743,0.0701240822672844,0.9621961712837219,0.9827172160148621,0.9795082211494446,0.9827302694320679,0.9794408082962036
10,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999956488609314,0.9992617964744568,0.0037092308048158884,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9959443211555481,0.9835907816886902,0.059610236436128616,0.9671168923377991,0.984309732913971,0.982758641242981,0.984375,0.9827302694320679
