epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,414.0,397.0,4339.0,4322.0,0.9203969836235046,0.9711529612541199,0.9139003157615662,0.2195051610469818,0.01,0.8290758728981018,0.9137359857559204,0.9158719778060913,0.9125844836235046,0.9161739945411682,122.0,36.0,1180.0,1094.0,0.9399670958518982,0.9784318208694458,0.9296254515647888,0.20108965039253235,0.8743148446083069,0.9122571349143982,0.9681416153907776,0.8996710777282715,0.9703947305679321
1,87.0,83.0,4607.0,4603.0,0.9825159907341003,0.9976363182067871,0.9809727072715759,0.05554310977458954,0.01,0.9619936347007751,0.9805980324745178,0.9822876453399658,0.9814499020576477,0.981395423412323,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9974523782730103,0.980269193649292,0.06425172090530396,0.9605506062507629,0.9802746176719666,0.9802631735801697,0.9802631735801697,0.9802631735801697
2,45.0,45.0,4645.0,4645.0,0.9901918768882751,0.9989000558853149,0.9899517893791199,0.02824259363114834,0.01,0.9799522161483765,0.9900066256523132,0.9904051423072815,0.9904051423072815,0.9899587035179138,17.0,21.0,1195.0,1199.0,0.984375,0.997462272644043,0.9843941926956177,0.04855754226446152,0.9687750935554504,0.9860066771507263,0.9827868938446045,0.9860197305679321,0.9827302694320679
3,31.0,34.0,4656.0,4659.0,0.9931769967079163,0.9994139671325684,0.9920608997344971,0.023417986929416656,0.01,0.9841248989105225,0.9923782348632812,0.9927551746368408,0.9933902025222778,0.9917417168617249,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.999169111251831,0.983584463596344,0.03945418447256088,0.9671171307563782,0.9843227863311768,0.982758641242981,0.984375,0.9827302694320679
4,12.0,13.0,4677.0,4678.0,0.9972281455993652,0.9999482035636902,0.9973614811897278,0.009520089253783226,0.01,0.9947261214256287,0.9974695444107056,0.997228741645813,0.9974413514137268,0.9972550868988037,27.0,23.0,1193.0,1189.0,0.9802631735801697,0.9986467957496643,0.9794148802757263,0.0541144534945488,0.9589064717292786,0.9778719544410706,0.9810230731964111,0.9777960777282715,0.9810855388641357
5,38.0,37.0,4653.0,4652.0,0.9921108484268188,0.9992656111717224,0.9910032749176025,0.024202916771173477,0.01,0.9820225834846497,0.9909123778343201,0.9921091794967651,0.9918976426124573,0.991108238697052,19.0,19.0,1197.0,1197.0,0.984375,0.9978031516075134,0.984375,0.04521150887012482,0.96875,0.984375,0.984375,0.984375,0.984375
6,16.0,15.0,4675.0,4674.0,0.9968017339706421,0.9997186064720154,0.9967246055603027,0.010141783393919468,0.0009999999,0.9934624433517456,0.9966346025466919,0.9968010187149048,0.9965884685516357,0.9968327879905701,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9984026551246643,0.9855923056602478,0.04519958421587944,0.9712230563163757,0.985235333442688,0.9860082268714905,0.9851973652839661,0.9860197305679321
7,4.0,5.0,4685.0,4686.0,0.9991471171379089,0.9996446967124939,0.9990506768226624,0.005832144059240818,0.0009999999,0.9981012940406799,0.9991554021835327,0.9989341497421265,0.9991471171379089,0.9989442825317383,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.99844890832901,0.9839606285095215,0.04641151428222656,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
8,1.0,0.0,4690.0,4689.0,0.9997867941856384,0.9999998211860657,0.9998936057090759,0.0027733943425118923,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997867941856384,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9984632730484009,0.9839539527893066,0.046683575958013535,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
9,4.0,4.0,4686.0,4686.0,0.9991471171379089,0.9999821186065674,0.9991554021835327,0.004873340483754873,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991471171379089,0.9991471171379089,0.9991554021835327,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9984387159347534,0.9835588335990906,0.047388847917318344,0.9671177268028259,0.9835522174835205,0.9835526347160339,0.9835526347160339,0.9835526347160339
10,3.0,3.0,4687.0,4687.0,0.9993603229522705,0.9999986886978149,0.9993665814399719,0.003379955654963851,9.999999e-05,0.9987331032752991,0.9993665814399719,0.9993603229522705,0.9993603229522705,0.9993665814399719,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9984583854675293,0.9835588335990906,0.04768723249435425,0.9671177268028259,0.9835522174835205,0.9835526347160339,0.9835526347160339,0.9835526347160339
11,1.0,3.0,4687.0,4689.0,0.9997867941856384,0.9999988079071045,0.9995793700218201,0.0028667240403592587,9.999999e-05,0.9991586804389954,0.9997888803482056,0.9993606209754944,0.9997867941856384,0.9993665814399719,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9984713196754456,0.9835588335990906,0.0473138727247715,0.9671177268028259,0.9835522174835205,0.9835526347160339,0.9835526347160339,0.9835526347160339
