epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,289.0,308.0,4444.0,4463.0,0.9381313323974609,0.9798107743263245,0.9375436902046204,0.1764940470457077,0.01,0.8748195767402649,0.9387343525886536,0.9354432821273804,0.9391834735870361,0.9351851940155029,29.0,25.0,1207.0,1203.0,0.9788960814476013,0.9947981834411621,0.9779453277587891,0.08955641835927963,0.956383228302002,0.9768932461738586,0.9796416759490967,0.9764610528945923,0.9797077775001526
1,108.0,109.0,4635.0,4636.0,0.9776560068130493,0.9968128800392151,0.9769522547721863,0.06582246720790863,0.01,0.953967273235321,0.9771224856376648,0.9770284295082092,0.977234423160553,0.9768518805503845,22.0,23.0,1209.0,1210.0,0.9821428656578064,0.9942650198936462,0.9817492961883545,0.06751608848571777,0.9634978175163269,0.9821428656578064,0.9813463091850281,0.9821428656578064,0.9813311696052551
2,55.0,59.0,4685.0,4689.0,0.9881955981254578,0.9979739785194397,0.9880175590515137,0.03895692154765129,0.01,0.9760472178459167,0.9884382486343384,0.9875737428665161,0.9884064197540283,0.9875841736793518,21.0,21.0,1211.0,1211.0,0.9829545617103577,0.9970028400421143,0.9829545617103577,0.056359946727752686,0.9659090638160706,0.9829545617103577,0.9829545617103577,0.9829545617103577,0.9829545617103577
3,46.0,49.0,4695.0,4698.0,0.9903035163879395,0.9986842274665833,0.9900133609771729,0.02809673547744751,0.01,0.9800516963005066,0.9903446435928345,0.9896776676177979,0.9903035163879395,0.9896885752677917,25.0,27.0,1205.0,1207.0,0.9788960814476013,0.9956960678100586,0.9789206981658936,0.06772622466087341,0.957839846611023,0.9797077775001526,0.9781199097633362,0.9797077775001526,0.9780844449996948
4,24.0,25.0,4719.0,4720.0,0.9945194125175476,0.9995793104171753,0.9948402643203735,0.01778336614370346,0.01,0.9897186756134033,0.9949867129325867,0.9947313070297241,0.994940996170044,0.9947390556335449,22.0,24.0,1208.0,1210.0,0.9821428656578064,0.9932929873466492,0.9813803434371948,0.07505539804697037,0.9627068042755127,0.9820887446403503,0.9805510640144348,0.9821428656578064,0.9805194735527039
5,46.0,46.0,4698.0,4698.0,0.9903035163879395,0.9976859092712402,0.9901087880134583,0.03980214521288872,0.01,0.9802558422088623,0.9901463985443115,0.9903035163879395,0.9903035163879395,0.9901094436645508,17.0,18.0,1214.0,1215.0,0.986201286315918,0.9942763447761536,0.9858077168464661,0.08919317275285721,0.9716147184371948,0.986201286315918,0.985401451587677,0.986201286315918,0.9853895902633667
6,10.0,13.0,4731.0,4734.0,0.9976812601089478,0.9999725222587585,0.9974934458732605,0.008406296372413635,0.01,0.9949851632118225,0.9978955984115601,0.9972614049911499,0.9978920817375183,0.997053861618042,19.0,19.0,1213.0,1213.0,0.9845778942108154,0.9925652742385864,0.9845778942108154,0.07244515419006348,0.9691558480262756,0.9845778942108154,0.9845778942108154,0.9845778942108154,0.9845778942108154
7,36.0,34.0,4710.0,4708.0,0.9922006726264954,0.9992855787277222,0.9926205277442932,0.02440822869539261,0.01,0.9852915406227112,0.9924719929695129,0.9928300380706787,0.9924114942550659,0.9928451180458069,27.0,27.0,1205.0,1205.0,0.9780844449996948,0.9933150410652161,0.9780844449996948,0.09638234972953796,0.9561688303947449,0.9780844449996948,0.9780844449996948,0.9780844449996948,0.9780844449996948
8,26.0,27.0,4717.0,4718.0,0.994308590888977,0.9994052052497864,0.9942159652709961,0.020193591713905334,0.01,0.988444447517395,0.9943305253982544,0.9943097829818726,0.9945194125175476,0.994107723236084,22.0,22.0,1210.0,1210.0,0.9821428656578064,0.9949243068695068,0.9821428656578064,0.0760185569524765,0.9642857313156128,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064
9,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999997615814209,0.999579131603241,0.002062045969069004,0.0009999999,0.9991582632064819,0.999579131603241,0.9995784163475037,0.9995784163475037,0.999579131603241,21.0,21.0,1211.0,1211.0,0.9829545617103577,0.9957458972930908,0.9829545617103577,0.06560149043798447,0.9659090638160706,0.9829545617103577,0.9829545617103577,0.9829545617103577,0.9829545617103577
10,2.0,1.0,4743.0,4742.0,0.9995784163475037,0.9999993443489075,0.9996809363365173,0.0017821453511714935,0.0009999999,0.9993748664855957,0.9995914697647095,0.9997891783714294,0.9995784163475037,0.9997895359992981,20.0,20.0,1212.0,1212.0,0.9837662577629089,0.9955748915672302,0.9837662577629089,0.06654363870620728,0.9675324559211731,0.9837662577629089,0.9837662577629089,0.9837662577629089,0.9837662577629089
