epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,397.0,407.0,4393.0,4403.0,0.9197916388511658,0.972995400428772,0.9164234399795532,0.21351991593837738,0.01,0.8326296806335449,0.9170551300048828,0.9153845906257629,0.9172916412353516,0.9152083396911621,125.0,225.0,863.0,963.0,0.8538603186607361,0.9025794267654419,0.8466259241104126,0.6558569669723511,0.6814055442810059,0.8728142976760864,0.810606062412262,0.8851103186607361,0.7931985259056091
1,69.0,74.0,4716.0,4721.0,0.9853861927986145,0.9977193474769592,0.9850841164588928,0.04700499773025513,0.01,0.9701514840126038,0.9855693578720093,0.9845672845840454,0.9855949878692627,0.9845447540283203,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.9749540686607361,0.9558823704719543,0.1923748403787613,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
2,45.0,46.0,4744.0,4745.0,0.9901878833770752,0.999093770980835,0.9903975129127502,0.03127346187829971,0.01,0.9808271527290344,0.9905409812927246,0.990398645401001,0.9906054139137268,0.9903008937835693,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9950302839279175,0.9761029481887817,0.06704436987638474,0.9522058963775635,0.9761029481887817,0.9761029481887817,0.9761029481887817,0.9761029481887817
3,24.0,24.0,4766.0,4766.0,0.9951983094215393,0.9991902709007263,0.9949826002120972,0.018552256748080254,0.01,0.9899683594703674,0.9950030446052551,0.9949895739555359,0.9949895739555359,0.9949614405632019,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9937579035758972,0.9761029481887817,0.08324544131755829,0.9522058963775635,0.9761029481887817,0.9761029481887817,0.9761029481887817,0.9761029481887817
4,15.0,14.0,4776.0,4775.0,0.9968684911727905,0.999950647354126,0.9969767332077026,0.009317474439740181,0.01,0.9939598441123962,0.9968814253807068,0.9970766305923462,0.9968684911727905,0.997083306312561,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9972663521766663,0.9834558963775635,0.05063694715499878,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
5,10.0,10.0,4780.0,4780.0,0.9977035522460938,0.9999628067016602,0.9979150295257568,0.007640477269887924,0.01,0.9958364963531494,0.9979230761528015,0.9979122877120972,0.9979122877120972,0.9979166388511658,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9961673021316528,0.9788603186607361,0.07405859231948853,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
6,15.0,15.0,4775.0,4775.0,0.9968684911727905,0.999945342540741,0.996874988079071,0.009527423419058323,0.01,0.9937499761581421,0.996874988079071,0.9968684911727905,0.9968684911727905,0.996874988079071,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9945369958877563,0.9802566766738892,0.06920070201158524,0.9604845643043518,0.980669379234314,0.9797979593276978,0.9806985259056091,0.9797794222831726
7,3.0,3.0,4787.0,4787.0,0.9993736743927002,0.9999983906745911,0.9993749856948853,0.003306953003630042,0.01,0.9987499713897705,0.9993749856948853,0.9993736743927002,0.9993736743927002,0.9993749856948853,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.994701623916626,0.9806985259056091,0.06915772706270218,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
8,3.0,5.0,4785.0,4787.0,0.9993736743927002,0.999993622303009,0.9991682767868042,0.003169555217027664,0.0009999999,0.9983366131782532,0.9993749856948853,0.9989566206932068,0.9993736743927002,0.9989583492279053,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.9948397278785706,0.9839261174201965,0.06336181610822678,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
9,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0013220981927588582,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.994879424571991,0.986213207244873,0.060922328382730484,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
10,1.0,1.0,4789.0,4789.0,0.9997912049293518,1.0,0.99979168176651,0.001372180413454771,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9939768314361572,0.986213207244873,0.06049059331417084,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
11,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999998211860657,0.99979168176651,0.0015169383259490132,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9939987659454346,0.9852941036224365,0.05961737781763077,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
12,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.000949032255448401,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1074.0,1072.0,0.9871323704719543,0.9939800500869751,0.9861986637115479,0.05996038019657135,0.9724403619766235,0.9853365421295166,0.9871086478233337,0.9852941036224365,0.9871323704719543
13,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0007485015667043626,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9939916729927063,0.9852941036224365,0.060279179364442825,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
14,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0007433808641508222,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9940177202224731,0.9852941036224365,0.060291219502687454,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
15,3.0,3.0,4787.0,4787.0,0.9993736743927002,0.9999936819076538,0.9993749856948853,0.0029164180159568787,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993736743927002,0.9993736743927002,0.9993749856948853,17.0,17.0,1071.0,1071.0,0.984375,0.9948746562004089,0.984375,0.061362288892269135,0.96875,0.984375,0.984375,0.984375,0.984375
16,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999997615814209,0.99979168176651,0.0014066455187276006,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9949069023132324,0.9834558963775635,0.061385709792375565,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
17,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999998211860657,0.99979168176651,0.0015458088601008058,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9949375987052917,0.9834558963775635,0.06171085685491562,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
