epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,382.0,359.0,4441.0,4418.0,0.9264583587646484,0.9765128493309021,0.9223352074623108,0.19668561220169067,0.01,0.8459497094154358,0.9215162396430969,0.9248482584953308,0.9204166531562805,0.925208330154419,419.0,428.0,724.0,733.0,0.6302083134651184,0.7640105485916138,0.6339137554168701,1.4341152906417847,0.26479947566986084,0.6331887245178223,0.6313523054122925,0.6362847089767456,0.6284722089767456
1,75.0,78.0,4682.0,4685.0,0.9838235378265381,0.9980244636535645,0.9839121699333191,0.04991646856069565,0.01,0.967829704284668,0.9843801856040955,0.983623743057251,0.9842436909675598,0.9834027290344238,58.0,57.0,1095.0,1094.0,0.9496527910232544,0.9861314296722412,0.9500628709793091,0.15407316386699677,0.9001796245574951,0.9497061967849731,0.9504778385162354,0.9496527910232544,0.9505208134651184
2,24.0,27.0,4733.0,4736.0,0.9945378303527832,0.9987894296646118,0.9946932196617126,0.022594768553972244,0.01,0.9893925786018372,0.9950062036514282,0.9943313002586365,0.9949579834938049,0.9943749904632568,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9965645670890808,0.9756943583488464,0.06733337044715881,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
3,29.0,27.0,4733.0,4731.0,0.993697464466095,0.9997695088386536,0.9938128590583801,0.019799377769231796,0.01,0.987645149230957,0.9936303496360779,0.9943253397941589,0.9939075708389282,0.9940277338027954,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9964625239372253,0.9756602048873901,0.07079318910837173,0.95140141248703,0.9749065041542053,0.9765217304229736,0.9748263955116272,0.9765625
4,25.0,27.0,4733.0,4735.0,0.99432772397995,0.9997408390045166,0.994240939617157,0.01675514504313469,0.01,0.9884786009788513,0.994441032409668,0.994330108165741,0.9947478771209717,0.9940277338027954,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9960585832595825,0.9817708134651184,0.06862940639257431,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
5,23.0,27.0,4733.0,4737.0,0.99432772397995,0.999912440776825,0.994799792766571,0.013367624022066593,0.01,0.9895927906036377,0.9952016472816467,0.994332492351532,0.9951680898666382,0.9943749904632568,27.0,27.0,1125.0,1125.0,0.9765625,0.9932398200035095,0.9765625,0.08364871144294739,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
6,12.0,13.0,4747.0,4748.0,0.9972689151763916,0.9999430179595947,0.9973966479301453,0.008893010206520557,0.01,0.9947965741157532,0.9975032806396484,0.9972694516181946,0.9974789619445801,0.9972916841506958,31.0,28.0,1124.0,1121.0,0.9748263955116272,0.9951913356781006,0.974334180355072,0.0817120224237442,0.9488032460212708,0.9732238054275513,0.9756309986114502,0.9730902910232544,0.9756944179534912
7,5.0,6.0,4754.0,4755.0,0.9989495873451233,0.9999959468841553,0.9988549947738647,0.003923921380192041,0.01,0.9977099895477295,0.9989583492279053,0.9987397789955139,0.9989495873451233,0.9987499713897705,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9940569996833801,0.9830626249313354,0.06953474879264832,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
8,3.0,3.0,4757.0,4757.0,0.999369740486145,0.9999914765357971,0.9993749856948853,0.0036476943641901016,0.01,0.9987499713897705,0.9993749856948853,0.999369740486145,0.999369740486145,0.9993749856948853,27.0,27.0,1125.0,1125.0,0.9765625,0.9942744374275208,0.9765625,0.07779145985841751,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
9,6.0,6.0,4754.0,4754.0,0.99873948097229,0.9999948740005493,0.9987499713897705,0.0037341283168643713,0.01,0.9975000023841858,0.9987499713897705,0.99873948097229,0.99873948097229,0.9987499713897705,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9864150881767273,0.9739582538604736,0.12739889323711395,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
10,4.0,4.0,4756.0,4756.0,0.9991596341133118,0.9999947547912598,0.9991666674613953,0.0030392934568226337,0.01,0.9983333349227905,0.9991666674613953,0.9991596341133118,0.9991596341133118,0.9991666674613953,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.990174412727356,0.9782780408859253,0.1061173751950264,0.9566101431846619,0.9774839878082275,0.9791304469108582,0.9774305820465088,0.9791666865348816
11,4.0,4.0,4756.0,4756.0,0.9991596341133118,0.9999874830245972,0.9991666674613953,0.003934426698833704,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991596341133118,0.9991596341133118,0.9991666674613953,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9906126260757446,0.9791666865348816,0.10921028256416321,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
12,3.0,3.0,4757.0,4757.0,0.999369740486145,0.9999985098838806,0.9993749856948853,0.002093307673931122,0.0009999999,0.9987499713897705,0.9993749856948853,0.999369740486145,0.999369740486145,0.9993749856948853,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9907532930374146,0.9787154793739319,0.10531972348690033,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
