epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,323.0,345.0,4391.0,4413.0,0.9313766956329346,0.9795989990234375,0.9301555752754211,0.1827651858329773,0.01,0.8590839505195618,0.9304976463317871,0.9274905323982239,0.9317989945411682,0.9271537065505981,522.0,452.0,764.0,694.0,0.59375,0.6512497663497925,0.5879449248313904,2.955349922180176,0.19952455163002014,0.5934720635414124,0.6055846214294434,0.5707237124443054,0.6282894611358643
1,59.0,64.0,4648.0,4653.0,0.9879032373428345,0.9984872341156006,0.986956000328064,0.03892851993441582,0.01,0.9739341735839844,0.9875635504722595,0.9864320755004883,0.9874787926673889,0.9863597750663757,101.0,106.0,1110.0,1115.0,0.9169408082962036,0.9670631289482117,0.915117084980011,0.2400170862674713,0.8298053741455078,0.9165083169937134,0.9131858944892883,0.9169408082962036,0.9128289222717285
2,27.0,25.0,4687.0,4685.0,0.9946944117546082,0.9991302490234375,0.9942467212677002,0.020840587094426155,0.01,0.988523006439209,0.994074821472168,0.9946921467781067,0.9942699670791626,0.9944678544998169,26.0,24.0,1192.0,1190.0,0.9802631735801697,0.9968708157539368,0.9794277548789978,0.05724208429455757,0.9588940143585205,0.9786563515663147,0.9802306294441223,0.9786184430122375,0.9802631735801697
3,23.0,29.0,4683.0,4689.0,0.9946944117546082,0.9997001886367798,0.9945215582847595,0.01769033819437027,0.01,0.989039421081543,0.9951400756835938,0.9938533306121826,0.9951188564300537,0.9938766956329346,19.0,19.0,1197.0,1197.0,0.984375,0.9973664879798889,0.984375,0.05400172621011734,0.96875,0.984375,0.984375,0.984375,0.984375
4,10.0,10.0,4702.0,4702.0,0.9978777766227722,0.9999812245368958,0.9978885054588318,0.006840070243924856,0.01,0.9957770109176636,0.9978885054588318,0.9978777766227722,0.9978777766227722,0.9978885054588318,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9969486594200134,0.9827302694320679,0.05603234842419624,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
5,20.0,23.0,4689.0,4692.0,0.9953310489654541,0.9998652338981628,0.995337724685669,0.014086473733186722,0.01,0.9906753301620483,0.9956502318382263,0.995121955871582,0.9957554936408997,0.995016872882843,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9968282580375671,0.9856244921684265,0.059068672358989716,0.9712230563163757,0.9859936237335205,0.9852095246315002,0.9860197305679321,0.9851973652839661
6,6.0,5.0,4707.0,4706.0,0.9989388585090637,0.9999938011169434,0.9988378286361694,0.0039022061973810196,0.01,0.9976789951324463,0.9987363815307617,0.9989386796951294,0.9987266659736633,0.9989442825317383,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9922950863838196,0.9769737124443054,0.09029603749513626,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
7,7.0,8.0,4704.0,4705.0,0.9985144138336182,0.9999905228614807,0.9984139204025269,0.004829509649425745,0.01,0.9968374967575073,0.9985316395759583,0.9983025789260864,0.9985144138336182,0.9983108043670654,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9960846900939941,0.9868420958518982,0.06207052618265152,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
8,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999997019767761,0.9995777010917664,0.002088740933686495,0.01,0.9991586804389954,0.999580979347229,0.9995755553245544,0.9995755553245544,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.984375,0.9969015717506409,0.984375,0.05905168130993843,0.96875,0.984375,0.984375,0.984375,0.984375
9,4.0,4.0,4708.0,4708.0,0.9991511106491089,0.9999955296516418,0.9991554021835327,0.0032685191836208105,0.01,0.9983108043670654,0.9991554021835327,0.9991511106491089,0.9991511106491089,0.9991554021835327,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9953988790512085,0.9876644611358643,0.05924254283308983,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
10,11.0,10.0,4702.0,4701.0,0.9978777766227722,0.9999854564666748,0.9977821111679077,0.00540891382843256,0.01,0.9955675005912781,0.9976806640625,0.997877299785614,0.997665524482727,0.9978885054588318,18.0,19.0,1197.0,1198.0,0.984375,0.9968011379241943,0.9847957491874695,0.060755033046007156,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
11,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.9999983906745911,0.9993665814399719,0.002543854294344783,0.01,0.9987331032752991,0.9993665814399719,0.9993633031845093,0.9993633031845093,0.9993665814399719,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9969772696495056,0.9827172160148621,0.06543563306331635,0.9654853940010071,0.9819576740264893,0.9835255146026611,0.9819079041481018,0.9835526347160339
12,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999997615814209,0.9995777010917664,0.001284124911762774,0.01,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,20.0,19.0,1197.0,1196.0,0.984375,0.9962434768676758,0.9839540719985962,0.062429677695035934,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
13,1.0,2.0,4710.0,4711.0,0.9997877478599548,0.9999997615814209,0.9996840953826904,0.0012388109462335706,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.984375,0.9957979321479797,0.984375,0.06604604423046112,0.96875,0.984375,0.984375,0.984375,0.984375
14,1.0,0.0,4712.0,4711.0,0.9997877478599548,1.0,0.9998936057090759,0.0009940414456650615,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9953833222389221,0.9831446409225464,0.06795480847358704,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
