epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,366.0,378.0,4422.0,4434.0,0.9266666769981384,0.9751941561698914,0.9232149124145508,0.2018606960773468,0.01,0.8452165722846985,0.9224467873573303,0.9214463829994202,0.9237499833106995,0.9212499856948853,107.0,96.0,992.0,981.0,0.9181985259056091,0.9603798985481262,0.9058775901794434,0.273349791765213,0.8146424293518066,0.9042248725891113,0.9108635187149048,0.9016544222831726,0.9117646813392639
1,66.0,69.0,4725.0,4728.0,0.9868585467338562,0.9977920055389404,0.9859330058097839,0.047667987644672394,0.01,0.971916913986206,0.9863000512123108,0.9856160283088684,0.9862328171730042,0.9856250286102295,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9937238097190857,0.9751547574996948,0.08386790752410889,0.9503808617591858,0.9752545356750488,0.9751838445663452,0.9751838445663452,0.9751838445663452
2,48.0,54.0,4740.0,4746.0,0.9897788763046265,0.9995498657226562,0.9893894195556641,0.029139460995793343,0.01,0.9787690043449402,0.9899898171424866,0.9887499809265137,0.9899874925613403,0.9887499809265137,36.0,33.0,1055.0,1052.0,0.9678308963775635,0.992256760597229,0.968228816986084,0.10386788845062256,0.9366005063056946,0.9670531153678894,0.9695852398872375,0.966911792755127,0.9696691036224365
3,15.0,17.0,4777.0,4779.0,0.9968711137771606,0.9997915029525757,0.9966577291488647,0.011884174309670925,0.01,0.9933185577392578,0.9968782663345337,0.9964553713798523,0.9968711137771606,0.9964367747306824,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9947131276130676,0.9802349209785461,0.07256672531366348,0.9604982733726501,0.9798067808151245,0.9806807637214661,0.9797794222831726,0.9806985259056091
4,27.0,28.0,4766.0,4767.0,0.9943679571151733,0.999599814414978,0.9942517280578613,0.01805608719587326,0.01,0.9885064959526062,0.9943565130233765,0.9941605925559998,0.9943679571151733,0.9941450953483582,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.993191659450531,0.9806985259056091,0.0723329484462738,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
5,16.0,16.0,4778.0,4778.0,0.9966624975204468,0.9998303651809692,0.9966235160827637,0.010732954367995262,0.01,0.9932470917701721,0.9966235160827637,0.9966624975204468,0.9966624975204468,0.9966235160827637,24.0,23.0,1065.0,1064.0,0.9779411554336548,0.9939286708831787,0.9783898591995239,0.07770835608243942,0.95680832862854,0.9779694676399231,0.9788408279418945,0.9779411554336548,0.9788603186607361
6,4.0,6.0,4788.0,4790.0,0.9989570379257202,0.9997797608375549,0.9989599585533142,0.004327281378209591,0.01,0.9979199171066284,0.9991666674613953,0.9987489581108093,0.9991655945777893,0.9987499713897705,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.995378315448761,0.9811543822288513,0.07273406535387039,0.9623232483863831,0.9807126522064209,0.9816007614135742,0.9806985259056091,0.9816176295280457
7,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0013625479768961668,0.01,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9955336451530457,0.986213207244873,0.06338023394346237,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
8,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999984502792358,0.9995833039283752,0.0020889693405479193,0.01,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9960439205169678,0.9829926490783691,0.06547769159078598,0.9659997224807739,0.9825509190559387,0.983440637588501,0.982536792755127,0.9834558963775635
9,1.0,2.0,4792.0,4793.0,0.999582827091217,0.9999995827674866,0.9996883273124695,0.0013365475460886955,0.01,0.999376654624939,0.99979168176651,0.9995828866958618,0.9997913837432861,0.9995833039283752,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9942119717597961,0.9834558963775635,0.0723535567522049,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
10,6.0,6.0,4788.0,4788.0,0.9987484216690063,0.9999953508377075,0.9987499713897705,0.003492048243060708,0.01,0.9975000023841858,0.9987499713897705,0.9987484216690063,0.9987484216690063,0.9987499713897705,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9959864616394043,0.9806985259056091,0.06706554442644119,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
11,3.0,2.0,4792.0,4791.0,0.999582827091217,0.9999985098838806,0.9994783401489258,0.0020482391119003296,0.0009999999,0.9989632368087769,0.999381422996521,0.9995827078819275,0.9993742108345032,0.9995833039283752,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9964625239372253,0.980228066444397,0.06630795449018478,0.9604848027229309,0.9798076748847961,0.9806807637214661,0.9797794222831726,0.9806985259056091
12,2.0,1.0,4793.0,4792.0,0.999582827091217,0.9999996423721313,0.9996866583824158,0.0013517456827685237,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9960853457450867,0.9779411554336548,0.06492399424314499,0.9558823704719543,0.9779411554336548,0.9779411554336548,0.9779411554336548,0.9779411554336548
