epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,373.0,393.0,4343.0,4363.0,0.9252533912658691,0.9767197966575623,0.9196054339408875,0.19829952716827393,0.01,0.8384484052658081,0.9204387068748474,0.9173675179481506,0.9212415814399719,0.9170185923576355,52.0,58.0,1158.0,1164.0,0.9564144611358643,0.9872522354125977,0.9549217224121094,0.14742116630077362,0.9095948934555054,0.9569854736328125,0.9525368213653564,0.9572368264198303,0.9523026347160339
1,89.0,85.0,4629.0,4625.0,0.9815443158149719,0.9972934126853943,0.9816110134124756,0.05486577749252319,0.01,0.9633193016052246,0.9813029170036316,0.9819532632827759,0.9811200499534607,0.9820523858070374,19.0,22.0,1194.0,1197.0,0.984375,0.9954197406768799,0.9832080006599426,0.06968621164560318,0.9663373827934265,0.9842953681945801,0.981952428817749,0.984375,0.9819079041481018
2,26.0,24.0,4690.0,4688.0,0.9949088096618652,0.9995585083961487,0.994722843170166,0.019165625795722008,0.01,0.9894648194313049,0.9945293068885803,0.9949066042900085,0.994484543800354,0.9949324131011963,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9962939023971558,0.9856112599372864,0.05020798370242119,0.9712603688240051,0.9860572814941406,0.9852095246315002,0.9860197305679321,0.9851973652839661
3,14.0,16.0,4698.0,4700.0,0.9970301389694214,0.9994971752166748,0.9968327879905701,0.012056952342391014,0.01,0.9936753511428833,0.9970537424087524,0.9966073036193848,0.9970301389694214,0.9966216087341309,24.0,26.0,1190.0,1192.0,0.9810855388641357,0.9923399686813354,0.9794531464576721,0.08729929476976395,0.9589185118675232,0.9802746176719666,0.9786535501480103,0.9802631735801697,0.9786184430122375
4,19.0,14.0,4700.0,4695.0,0.9966058731079102,0.9999215006828308,0.9965152144432068,0.011368082836270332,0.01,0.9930433034896851,0.9960009455680847,0.9970269799232483,0.9959694743156433,0.9970439076423645,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9977006316184998,0.9868420958518982,0.04502156749367714,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
5,22.0,29.0,4685.0,4692.0,0.994484543800354,0.9997130036354065,0.9946230053901672,0.01661781780421734,0.01,0.989249050617218,0.9953578114509583,0.993857204914093,0.9953330755233765,0.9938766956329346,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9979884624481201,0.9831382632255554,0.062464192509651184,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
6,10.0,7.0,4707.0,4704.0,0.9985150694847107,0.9999780654907227,0.9982027411460876,0.006563995964825153,0.01,0.9964219331741333,0.9979047775268555,0.9985141158103943,0.9978786706924438,0.9985219836235046,14.0,12.0,1204.0,1202.0,0.9901315569877625,0.9970943331718445,0.9893028140068054,0.04276974871754646,0.9786310791969299,0.9885121583938599,0.9901153445243835,0.9884868264198303,0.9901315569877625
7,7.0,7.0,4707.0,4707.0,0.9985150694847107,0.9999908804893494,0.9985219836235046,0.004776333458721638,0.01,0.9970439076423645,0.9985219836235046,0.9985150694847107,0.9985150694847107,0.9985219836235046,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9978216886520386,0.9860323667526245,0.041518356651067734,0.972051739692688,0.9860062599182129,0.9860197305679321,0.9860197305679321,0.9860197305679321
8,3.0,5.0,4709.0,4711.0,0.9993636012077332,0.9999951124191284,0.9991570711135864,0.0034411416854709387,0.01,0.9983140826225281,0.9993665814399719,0.9989397525787354,0.9993636012077332,0.9989442825317383,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.9980109930038452,0.9905459880828857,0.037357620894908905,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
9,3.0,3.0,4711.0,4711.0,0.9993636012077332,0.9999969601631165,0.9993665814399719,0.0023444094695150852,0.01,0.9987331032752991,0.9993665814399719,0.9993636012077332,0.9993636012077332,0.9993665814399719,18.0,16.0,1200.0,1198.0,0.9868420958518982,0.9979274868965149,0.9860065579414368,0.03837886080145836,0.972064197063446,0.9852475523948669,0.9868203997612,0.9851973652839661,0.9868420958518982
10,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0010825678473338485,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9979717135429382,0.9864340424537659,0.036351222544908524,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
11,0.0,1.0,4713.0,4714.0,1.0,1.0,0.9998952746391296,0.0007029086700640619,0.0009999999,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,16.0,15.0,1201.0,1200.0,0.9860197305679321,0.9979538917541504,0.9872434735298157,0.037176087498664856,0.9745253324508667,0.9868800640106201,0.9876543283462524,0.9868420958518982,0.9876644611358643
