epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,371.0,381.0,4291.0,4301.0,0.9244434833526611,0.9749495983123779,0.9197700023651123,0.20575818419456482,0.01,0.8392526507377625,0.9202568531036377,0.9186245203018188,0.9205907583236694,0.9184503555297852,393.0,423.0,857.0,887.0,0.6812499761581421,0.8033490180969238,0.6847178936004639,0.9381834864616394,0.3626709282398224,0.6860911250114441,0.6770992279052734,0.6929687261581421,0.6695312261581421
1,75.0,76.0,4548.0,4549.0,0.9846453070640564,0.9979103803634644,0.9828631281852722,0.04920197278261185,0.01,0.9658129215240479,0.9827443957328796,0.9835675954818726,0.9837802648544312,0.9830907583236694,82.0,84.0,1196.0,1198.0,0.9351562261581421,0.9802469611167908,0.9352470636367798,0.1761952042579651,0.8703218698501587,0.935763955116272,0.9344773888587952,0.9359375238418579,0.934374988079071
2,15.0,18.0,4606.0,4609.0,0.9965397715568542,0.9996340870857239,0.9964724779129028,0.01472838781774044,0.01,0.9929448962211609,0.996789276599884,0.9961097836494446,0.9967560768127441,0.9961472749710083,34.0,34.0,1246.0,1246.0,0.973437488079071,0.9949209690093994,0.973437488079071,0.09128163009881973,0.9468749761581421,0.973437488079071,0.973437488079071,0.973437488079071,0.973437488079071
3,22.0,23.0,4601.0,4602.0,0.9952422380447388,0.9998281002044678,0.9951847791671753,0.014754798263311386,0.01,0.9903761148452759,0.995297372341156,0.9950270056724548,0.9952422380447388,0.9950770735740662,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9974377155303955,0.981249988079071,0.06458806991577148,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
4,5.0,5.0,4619.0,4619.0,0.9989187121391296,0.9999921321868896,0.9989297986030579,0.0040969341062009335,0.01,0.9978595972061157,0.9989297986030579,0.9989187121391296,0.9989187121391296,0.9989297986030579,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9962490797042847,0.979687511920929,0.07054109871387482,0.9593750238418579,0.979687511920929,0.979687511920929,0.979687511920929,0.979687511920929
5,4.0,4.0,4620.0,4620.0,0.9991349577903748,0.9999969005584717,0.9991438388824463,0.003249823348596692,0.01,0.9982876777648926,0.9991438388824463,0.9991349577903748,0.9991349577903748,0.9991438388824463,25.0,25.0,1255.0,1255.0,0.98046875,0.9953997731208801,0.98046875,0.07570216059684753,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
6,11.0,10.0,4614.0,4613.0,0.9978373646736145,0.9999839663505554,0.9977517127990723,0.005867841653525829,0.01,0.9955068230628967,0.9976488947868347,0.9978368878364563,0.9976211190223694,0.9978595972061157,21.0,22.0,1258.0,1259.0,0.9828125238418579,0.9951476454734802,0.9832304120063782,0.0669877678155899,0.9664114713668823,0.9835441708564758,0.9828259348869324,0.983593761920929,0.9828125238418579
7,19.0,20.0,4604.0,4605.0,0.996107280254364,0.9999034404754639,0.9949051141738892,0.012157046236097813,0.01,0.9897573590278625,0.9952369332313538,0.9956756830215454,0.9958909749984741,0.9944349527359009,30.0,29.0,1251.0,1250.0,0.977343738079071,0.9921734929084778,0.9769376516342163,0.09258760511875153,0.9539119005203247,0.9765985608100891,0.9773260354995728,0.9765625,0.977343738079071
8,9.0,10.0,4614.0,4615.0,0.9980536103248596,0.9999918341636658,0.9979690909385681,0.004851135890930891,0.01,0.995934784412384,0.9980702996253967,0.9978378415107727,0.9980536103248596,0.9978595972061157,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9945791363716125,0.987500011920929,0.06490309536457062,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
9,5.0,6.0,4618.0,4619.0,0.9987024068832397,0.9999974966049194,0.9988235831260681,0.0027314163744449615,0.01,0.997647225856781,0.9989297986030579,0.9987027049064636,0.9989187121391296,0.9987157583236694,33.0,33.0,1247.0,1247.0,0.9742187261581421,0.9868829846382141,0.9742186665534973,0.12099261581897736,0.948437511920929,0.9742187261581421,0.9742187261581421,0.9742187261581421,0.9742187261581421
10,4.0,2.0,4622.0,4620.0,0.999567449092865,0.9999983310699463,0.9993545413017273,0.0021899172570556402,0.01,0.9987189769744873,0.9991536736488342,0.9995672702789307,0.9991349577903748,0.9995719194412231,28.0,27.0,1253.0,1252.0,0.9781249761581421,0.9920303225517273,0.9785124659538269,0.09600875526666641,0.9570372700691223,0.9781370162963867,0.9788897633552551,0.9781249761581421,0.9789062738418579
11,0.0,0.0,4624.0,4624.0,1.0,1.0000001192092896,1.0,0.0005552180227823555,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1260.0,1260.0,0.984375,0.9928708076477051,0.984375,0.07638733088970184,0.96875,0.984375,0.984375,0.984375,0.984375
12,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0004057666228618473,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1260.0,1258.0,0.983593761920929,0.9947918057441711,0.9835752248764038,0.07972989976406097,0.9671991467475891,0.9828605651855469,0.9843505620956421,0.9828125238418579,0.984375
13,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9999975562095642,0.9980736374855042,0.0024119573645293713,0.0009999999,0.9961472749710083,0.9980736374855042,0.9993512034416199,0.9993512034416199,0.9980736374855042,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9962753653526306,0.983593761920929,0.07099632918834686,0.9671875238418579,0.983593761920929,0.983593761920929,0.983593761920929,0.983593761920929
