epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,401.0,340.0,4396.0,4335.0,0.9273648858070374,0.9788172841072083,0.9195333123207092,0.18844565749168396,0.01,0.8438302278518677,0.9196476340293884,0.9272727370262146,0.9153293967247009,0.9282094836235046,280.0,283.0,933.0,936.0,0.7672697305679321,0.8324881792068481,0.768657386302948,0.8142497539520264,0.5370767712593079,0.7694671154022217,0.7678424715995789,0.7697368264198303,0.7672697305679321
1,71.0,72.0,4630.0,4631.0,0.985112726688385,0.9982761740684509,0.984437882900238,0.046670593321323395,0.01,0.9688754677772522,0.9845286011695862,0.9846906065940857,0.9849000573158264,0.984318733215332,66.0,70.0,1146.0,1150.0,0.9440789222717285,0.9761598110198975,0.9441805481910706,0.19315625727176666,0.8882046937942505,0.9455658793449402,0.9426229596138,0.9457237124443054,0.9424341917037964
2,40.0,38.0,4664.0,4662.0,0.9919183254241943,0.9990317821502686,0.9917683005332947,0.02681214176118374,0.01,0.983549177646637,0.9915664196014404,0.9919148683547974,0.9914929866790771,0.9919763803482056,31.0,34.0,1182.0,1185.0,0.9736841917037964,0.9956417679786682,0.9733330607414246,0.07373033463954926,0.9465746879577637,0.9744139313697815,0.9721083045005798,0.9745065569877625,0.9720394611358643
3,16.0,16.0,4686.0,4686.0,0.996597170829773,0.9997768402099609,0.9966216087341309,0.012461108155548573,0.01,0.9932497143745422,0.9966281056404114,0.996597170829773,0.996597170829773,0.9966216087341309,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9964190721511841,0.9740985035896301,0.0811721608042717,0.9481971263885498,0.9745065569877625,0.9737058281898499,0.9745065569877625,0.9736841917037964
4,12.0,12.0,4690.0,4690.0,0.9974479079246521,0.9999672174453735,0.9974629282951355,0.008254649117588997,0.01,0.9949421286582947,0.997482419013977,0.9974479079246521,0.9974479079246521,0.9974662065505981,20.0,20.0,1196.0,1196.0,0.984375,0.994871973991394,0.9835588335990906,0.07454618811607361,0.9671173095703125,0.9835518002510071,0.9835526347160339,0.9835526347160339,0.9835526347160339
5,13.0,12.0,4690.0,4689.0,0.9976605772972107,0.9996281862258911,0.9972371459007263,0.009090574458241463,0.01,0.9944925308227539,0.9970335960388184,0.9974473714828491,0.9972352385520935,0.9974662065505981,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9958705902099609,0.9794408082962036,0.07021663337945938,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
6,3.0,4.0,4698.0,4699.0,0.9993619918823242,0.9999983310699463,0.9990224838256836,0.002748227445408702,0.01,0.998045027256012,0.9991272687911987,0.9991495013237,0.9993619918823242,0.9989160895347595,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9941464066505432,0.9802631735801697,0.08051621168851852,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
7,2.0,3.0,4699.0,4700.0,0.9993619918823242,0.9999990463256836,0.999472975730896,0.0021831830963492393,0.01,0.9989458918571472,0.9995777010917664,0.9993621110916138,0.9995746612548828,0.9993665814399719,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9934873580932617,0.9806710481643677,0.08188456296920776,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
8,8.0,8.0,4694.0,4694.0,0.9985112547874451,0.9997683763504028,0.9980714917182922,0.005603543948382139,0.0009999999,0.9961462020874023,0.9980747103691101,0.9982985854148865,0.9982985854148865,0.9980714917182922,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9926409721374512,0.9798614978790283,0.08592712134122849,0.9597100615501404,0.9802501201629639,0.979457676410675,0.9802631735801697,0.9794408082962036
9,2.0,2.0,4700.0,4700.0,0.9997873306274414,0.9999990463256836,0.9995777010917664,0.0018806566949933767,0.0009999999,0.9991586804389954,0.999580979347229,0.9995746612548828,0.9995746612548828,0.9995777010917664,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.993000328540802,0.9798487424850464,0.08625802397727966,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
