epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,328.0,354.0,4318.0,4344.0,0.9347174763679504,0.9785709977149963,0.9276848435401917,0.18790122866630554,0.01,0.8542304635047913,0.9285038709640503,0.9246487617492676,0.9297945499420166,0.9242294430732727,173.0,165.0,1115.0,1107.0,0.8671875,0.9279351830482483,0.8675112724304199,0.4968813359737396,0.7360612154006958,0.8658567667007446,0.8702830076217651,0.8648437261581421,0.87109375
1,84.0,82.0,4560.0,4558.0,0.9829815030097961,0.9969155192375183,0.9819357991218567,0.055060409009456635,0.01,0.9639503955841064,0.9817196726799011,0.9823275804519653,0.9819043278694153,0.9822597503662109,95.0,84.0,1196.0,1185.0,0.9273437261581421,0.9805120825767517,0.9296720623970032,0.1842765063047409,0.8602844476699829,0.9267051815986633,0.9338061213493347,0.92578125,0.934374988079071
2,41.0,44.0,4598.0,4601.0,0.99095219373703,0.9987842440605164,0.9906302690505981,0.027393106371164322,0.01,0.9812650084495544,0.9910396337509155,0.9905274510383606,0.9911676049232483,0.9902045130729675,28.0,25.0,1255.0,1252.0,0.98046875,0.9970884919166565,0.979293167591095,0.06525860726833344,0.9586338996887207,0.9781705141067505,0.980422854423523,0.9781249761581421,0.98046875
3,11.0,13.0,4629.0,4631.0,0.9976303577423096,0.9999632239341736,0.9974365234375,0.008699470199644566,0.01,0.9948694705963135,0.9976419806480408,0.9972006678581238,0.9976303577423096,0.9972174763679504,24.0,23.0,1257.0,1256.0,0.9820312261581421,0.9960055947303772,0.9816373586654663,0.06563498824834824,0.9632992744445801,0.9812740087509155,0.9820172190666199,0.981249988079071,0.9820312261581421
4,5.0,6.0,4636.0,4637.0,0.9989228844642639,0.9999886155128479,0.9988253116607666,0.004979030229151249,0.01,0.9976504445075989,0.9989296793937683,0.9987077116966248,0.9989228844642639,0.9987157583236694,17.0,16.0,1264.0,1263.0,0.9867187738418579,0.9964838027954102,0.9870999455451965,0.05457447096705437,0.9742361903190613,0.9867544174194336,0.9874902367591858,0.9867187738418579,0.987500011920929
5,7.0,9.0,4633.0,4635.0,0.9980611801147461,0.9998689293861389,0.9982893466949463,0.005625799763947725,0.01,0.9965786933898926,0.998501718044281,0.998062014579773,0.9984920024871826,0.9980736374855042,25.0,26.0,1254.0,1255.0,0.98046875,0.9944472312927246,0.9800931215286255,0.06714756041765213,0.9601739048957825,0.9804559946060181,0.9797033667564392,0.98046875,0.979687511920929
6,4.0,5.0,4637.0,4638.0,0.9989228844642639,0.999991774559021,0.9990376234054565,0.004246901720762253,0.01,0.9980753064155579,0.9991438388824463,0.998923122882843,0.9991382956504822,0.9989297986030579,30.0,29.0,1251.0,1250.0,0.977343738079071,0.9926541447639465,0.9769437909126282,0.09039580821990967,0.9539237022399902,0.9765981435775757,0.9773260354995728,0.9765625,0.977343738079071
7,11.0,11.0,4631.0,4631.0,0.9978457689285278,0.9999758005142212,0.9976455569267273,0.006603578105568886,0.01,0.995294451713562,0.9976488947868347,0.9976303577423096,0.9976303577423096,0.9976455569267273,25.0,25.0,1255.0,1255.0,0.98046875,0.992606520652771,0.9804685711860657,0.07520106434822083,0.9609491229057312,0.9804803729057312,0.98046875,0.98046875,0.98046875
8,1.0,2.0,4640.0,4641.0,0.9995691776275635,0.999999463558197,0.99958735704422,0.0017561458516865969,0.0009999999,0.9991747736930847,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9993830919265747,22.0,22.0,1258.0,1258.0,0.983593761920929,0.9935414791107178,0.9828122854232788,0.06507894396781921,0.9656366109848022,0.9828241467475891,0.9828125238418579,0.9828125238418579,0.9828125238418579
9,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0013497699983417988,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,21.0,23.0,1257.0,1259.0,0.9828125238418579,0.993931233882904,0.9828184843063354,0.06442947685718536,0.9656370282173157,0.983593761920929,0.9820592999458313,0.983593761920929,0.9820312261581421
