epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,386.0,366.0,4370.0,4350.0,0.9256756901741028,0.9804911613464355,0.920172929763794,0.18192142248153687,0.01,0.8414096236228943,0.9194852709770203,0.9223918318748474,0.9184966087341309,0.9227195978164673,408.0,389.0,763.0,744.0,0.6536458134651184,0.7772005200386047,0.6512668132781982,1.1567953824996948,0.3082285523414612,0.651454508304596,0.656663715839386,0.6458333134651184,0.6623263955116272
1,69.0,76.0,4654.0,4661.0,0.985200822353363,0.9975006580352783,0.9846044778823853,0.05293627828359604,0.01,0.969188392162323,0.9853008389472961,0.9839560985565186,0.9854122400283813,0.9838435053825378,53.0,52.0,1100.0,1099.0,0.953125,0.9879007935523987,0.9543342590332031,0.1308981478214264,0.9088835120201111,0.9542053937911987,0.9548218846321106,0.9539930820465088,0.9548611044883728
2,23.0,20.0,4710.0,4707.0,0.9955602288246155,0.9993433356285095,0.9954326748847961,0.018229365348815918,0.01,0.990888237953186,0.9951444864273071,0.9957689642906189,0.9951373934745789,0.9957551956176758,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9887929558753967,0.9670542478561401,0.11468131095170975,0.9340400695800781,0.9678130745887756,0.9662045240402222,0.9678819179534912,0.9661458134651184
3,6.0,6.0,4724.0,4724.0,0.9989429116249084,0.9999927878379822,0.9987112283706665,0.005536709446460009,0.01,0.9974257946014404,0.9987145662307739,0.9987314939498901,0.9987314939498901,0.9987112283706665,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9942532777786255,0.9800548553466797,0.07647232711315155,0.9600823521614075,0.9808752536773682,0.9792027473449707,0.9809027910232544,0.9791666865348816
4,15.0,14.0,4716.0,4715.0,0.997251570224762,0.9999352693557739,0.9969140291213989,0.011056113988161087,0.01,0.9938411116600037,0.9968239068984985,0.9970395565032959,0.9968287348747253,0.9970220327377319,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9952610731124878,0.9839711785316467,0.07201775908470154,0.9678877592086792,0.9843199253082275,0.9835212230682373,0.984375,0.9835069179534912
5,9.0,7.0,4723.0,4721.0,0.9980972409248352,0.9997612833976746,0.9983091354370117,0.00651509827002883,0.01,0.9966249465942383,0.9981061816215515,0.9985194802284241,0.9980972409248352,0.9985219836235046,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9958261251449585,0.9826388955116272,0.07211362570524216,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
6,2.0,3.0,4727.0,4728.0,0.9993657469749451,0.9999990463256836,0.999472975730896,0.002270858269184828,0.01,0.9989458918571472,0.9995777010917664,0.9993658661842346,0.9995771646499634,0.9993665814399719,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9948625564575195,0.9835069179534912,0.06909231096506119,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
7,7.0,11.0,4719.0,4723.0,0.9978858232498169,0.9996556043624878,0.99810791015625,0.006619571708142757,0.01,0.9962056279182434,0.9985118508338928,0.9976763725280762,0.9985200762748718,0.9976773858070374,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9942582249641418,0.9835069179534912,0.06738343834877014,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
8,5.0,4.0,4726.0,4725.0,0.9991543292999268,0.999995768070221,0.9990490078926086,0.003419260261580348,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991541504859924,0.9989429116249084,0.9991554021835327,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9946250319480896,0.9839442372322083,0.06780312955379486,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
9,1.0,3.0,4727.0,4729.0,0.9997885823249817,0.9999996423721313,0.9995793700218201,0.0020203778985887766,0.0009999999,0.9991586804389954,0.9997888803482056,0.999366044998169,0.9997885823249817,0.9993665814399719,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9946180582046509,0.9830762147903442,0.06726952642202377,0.9661524891853333,0.9835069179534912,0.9826539754867554,0.9835069179534912,0.9826388955116272
