epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,313.0,335.0,4401.0,4423.0,0.9358108043670654,0.9802272915840149,0.9319087862968445,0.17985041439533234,0.01,0.8634211421012878,0.9334280490875244,0.9295922517776489,0.9339104890823364,0.9292652010917664,104.0,217.0,999.0,1112.0,0.8741776347160339,0.9072775840759277,0.8741548657417297,1.0740312337875366,0.739495575428009,0.9053817391395569,0.8367193341255188,0.9144737124443054,0.8215460777282715
1,102.0,100.0,4578.0,4576.0,0.9786233305931091,0.9960017204284668,0.9746022820472717,0.06653852015733719,0.01,0.949242353439331,0.9744169116020203,0.9786142110824585,0.9781957864761353,0.9748029708862305,137.0,120.0,1096.0,1079.0,0.8922697305679321,0.9586187601089478,0.8933970928192139,0.3517269194126129,0.7887993454933167,0.8893097043037415,0.8999165892601013,0.8873355388641357,0.9013158082962036
2,57.0,58.0,4620.0,4621.0,0.9871740341186523,0.9985612630844116,0.9858217835426331,0.037810686975717545,0.01,0.971653163433075,0.9859326481819153,0.9876042008399963,0.9878153204917908,0.9857122302055359,62.0,59.0,1157.0,1154.0,0.9498355388641357,0.976411759853363,0.9501523375511169,0.19689904153347015,0.9005210399627686,0.9492262601852417,0.951360285282135,0.9490131735801697,0.9514802694320679
3,25.0,24.0,4654.0,4653.0,0.9944420456886292,0.9998089075088501,0.9948227405548096,0.01763724908232689,0.01,0.989658534526825,0.9947342872619629,0.9948685169219971,0.9946558475494385,0.9949324131011963,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9977790117263794,0.9802631735801697,0.0663025975227356,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
4,9.0,10.0,4668.0,4669.0,0.9980760812759399,0.9997391700744629,0.9979948997497559,0.008672462776303291,0.01,0.9959897994995117,0.998099684715271,0.9978628158569336,0.9980760812759399,0.9978885054588318,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9983600974082947,0.9827302694320679,0.04986048862338066,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
5,4.0,6.0,4672.0,4674.0,0.9987174272537231,0.9997513890266418,0.9989458918571472,0.005996080115437508,0.01,0.9978917837142944,0.9991554021835327,0.9987179636955261,0.9991449117660522,0.9987331032752991,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9981967210769653,0.9831252694129944,0.05840366706252098,0.9662888050079346,0.9827682375907898,0.9835391044616699,0.9827302694320679,0.9835526347160339
6,9.0,11.0,4667.0,4669.0,0.9976485967636108,0.9994163513183594,0.9938079118728638,0.01660117506980896,0.01,0.987619161605835,0.9940207004547119,0.9976495504379272,0.9980760812759399,0.9935951232910156,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9979931116104126,0.9802631735801697,0.05367974936962128,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
7,47.0,45.0,4633.0,4631.0,0.9901667237281799,0.9991260766983032,0.98618483543396,0.02980169653892517,0.01,0.9724285006523132,0.9860517978668213,0.9903764128684998,0.9899529814720154,0.9864160418510437,33.0,31.0,1185.0,1183.0,0.9745065569877625,0.9945396780967712,0.9736647605895996,0.08583875745534897,0.9473806619644165,0.9729124307632446,0.9744645953178406,0.9728618264198303,0.9745065569877625
8,7.0,8.0,4670.0,4671.0,0.9987174272537231,0.9998559355735779,0.9984170794487,0.008252222090959549,0.01,0.9968374371528625,0.9985250234603882,0.9982902407646179,0.9985036253929138,0.9983108043670654,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9977055191993713,0.9847829937934875,0.04911521077156067,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
9,4.0,4.0,4674.0,4674.0,0.9991449117660522,0.9999968409538269,0.9991554021835327,0.003419444663450122,0.01,0.9983108043670654,0.9991554021835327,0.9991449117660522,0.9991449117660522,0.9991554021835327,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9963260889053345,0.9831509590148926,0.05685356259346008,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
