epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,345.0,364.0,4372.0,4391.0,0.9317989945411682,0.9783993363380432,0.9254442453384399,0.18999236822128296,0.01,0.8504927158355713,0.9267052412033081,0.9234489798545837,0.9271537065505981,0.9231418967247009,131.0,136.0,1080.0,1085.0,0.8947368264198303,0.9561110734939575,0.8900457620620728,0.3139631748199463,0.7806501388549805,0.8927931785583496,0.8886159062385559,0.8922697305679321,0.8881579041481018
1,78.0,73.0,4645.0,4640.0,0.983891487121582,0.9981695413589478,0.9839563369750977,0.04371710494160652,0.01,0.9679743647575378,0.9835087656974792,0.9845108985900879,0.9834675788879395,0.984503448009491,90.0,92.0,1124.0,1126.0,0.9243420958518982,0.976435661315918,0.9252370595932007,0.22150678932666779,0.8504012227058411,0.9259051084518433,0.9244663119316101,0.9259868264198303,0.9243420958518982
2,40.0,37.0,4681.0,4678.0,0.991945743560791,0.9990148544311523,0.9917870759963989,0.026826729997992516,0.01,0.9835970997810364,0.9914936423301697,0.9921526908874512,0.9915218353271484,0.9921048283576965,29.0,31.0,1185.0,1187.0,0.9761512875556946,0.9940527677536011,0.9753544330596924,0.08455193787813187,0.9506699442863464,0.9761121869087219,0.9745484590530396,0.9761512875556946,0.9745065569877625
3,10.0,8.0,4710.0,4708.0,0.998516321182251,0.9999770522117615,0.9980153441429138,0.007743358612060547,0.01,0.9960439801216125,0.9978189468383789,0.9983036518096924,0.9978804588317871,0.998228132724762,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.996919572353363,0.9835526347160339,0.05539432913064957,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
4,10.0,11.0,4707.0,4708.0,0.9976685047149658,0.9999455213546753,0.9977821111679077,0.008920487016439438,0.01,0.9955706000328064,0.9978948831558228,0.997668981552124,0.9978804588317871,0.9976773858070374,18.0,16.0,1200.0,1198.0,0.9860197305679321,0.9957310557365417,0.9860132336616516,0.053054314106702805,0.9720520973205566,0.9852226376533508,0.9868203997612,0.9851973652839661,0.9868420958518982
5,5.0,7.0,4711.0,4713.0,0.9989402294158936,0.9999949336051941,0.998694121837616,0.004120759665966034,0.01,0.9973883628845215,0.9989442825317383,0.9985169768333435,0.9989402294158936,0.9984392523765564,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9957738518714905,0.9819077849388123,0.06482982635498047,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
6,3.0,3.0,4715.0,4715.0,0.9993641376495361,0.9999987483024597,0.9993665814399719,0.0024023582227528095,0.01,0.9987363815307617,0.9993698596954346,0.9993641376495361,0.9993641376495361,0.9993665814399719,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9970378279685974,0.9806838631629944,0.06062334403395653,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
7,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999997019767761,0.9997888803482056,0.0013205676805227995,0.01,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9952646493911743,0.9814999103546143,0.06172136962413788,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
8,2.0,1.0,4717.0,4716.0,0.9997880458831787,0.9999997019767761,0.9996824264526367,0.001292974455282092,0.0009999999,0.9993681907653809,0.999580979347229,0.9997879862785339,0.9995760917663574,0.9997888803482056,19.0,21.0,1195.0,1197.0,0.9827302694320679,0.9953163862228394,0.9835590720176697,0.05744801089167595,0.9671179056167603,0.984375,0.982758641242981,0.984375,0.9827302694320679
9,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005025630234740674,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,23.0,1193.0,1197.0,0.9835526347160339,0.9953014254570007,0.9827557802200317,0.058241795748472214,0.9654853940010071,0.9843488931655884,0.9811475276947021,0.984375,0.9810855388641357
