epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,402.0,366.0,4434.0,4398.0,0.9264583587646484,0.9699931740760803,0.9188790917396545,0.2230483442544937,0.01,0.8401990532875061,0.9184796214103699,0.9231737852096558,0.9162499904632568,0.9237499833106995,168.0,198.0,954.0,984.0,0.8420138955116272,0.8629135489463806,0.84333735704422,4.588309288024902,0.6826583743095398,0.8500776290893555,0.8324872851371765,0.8541666865348816,0.828125
1,115.0,119.0,4661.0,4665.0,0.9759414196014404,0.9940370917320251,0.9753544926643372,0.07931650429964066,0.01,0.9507463574409485,0.975792646408081,0.9751254320144653,0.9759414196014404,0.9749242067337036,110.0,127.0,1025.0,1042.0,0.8958333134651184,0.9577897191047668,0.8978278040885925,0.2721356749534607,0.7944700121879578,0.9033181071281433,0.8913601636886597,0.9045138955116272,0.8897569179534912
2,44.0,40.0,4740.0,4736.0,0.9912133812904358,0.9985620379447937,0.9912433624267578,0.030586251989006996,0.01,0.9825063943862915,0.9908526539802551,0.9916247725486755,0.9907949566841125,0.9916666746139526,51.0,55.0,1097.0,1101.0,0.953125,0.9870691895484924,0.9541007280349731,0.1348477005958557,0.9080098271369934,0.9555363059043884,0.9524221420288086,0.9557291865348816,0.9522569179534912
3,28.0,27.0,4753.0,4752.0,0.9943514466285706,0.9998596906661987,0.9942700266838074,0.017982974648475647,0.01,0.9885432720184326,0.9941699504852295,0.994350254535675,0.9941422343254089,0.9943749904632568,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9991703629493713,0.9913194179534912,0.03094184398651123,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
4,13.0,12.0,4768.0,4767.0,0.9974895119667053,0.9999676942825317,0.9973950386047363,0.009466095827519894,0.01,0.9947965741157532,0.9972980618476868,0.9974890351295471,0.9972803592681885,0.9975000023841858,9.0,9.0,1143.0,1143.0,0.9921875,0.9989197850227356,0.9921875,0.03134879469871521,0.984375,0.9921875,0.9921875,0.9921875,0.9921875
5,17.0,16.0,4764.0,4763.0,0.996443510055542,0.9997251033782959,0.9965600371360779,0.011449565179646015,0.01,0.9931297898292542,0.9964678883552551,0.9966520071029663,0.996443510055542,0.996666669845581,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9986411333084106,0.9887152910232544,0.03468607738614082,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
6,11.0,9.0,4771.0,4769.0,0.9979079365730286,0.9997140765190125,0.9979101419448853,0.009507293812930584,0.01,0.9958363771438599,0.9977244138717651,0.9981163740158081,0.9976987242698669,0.9981250166893005,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9966365694999695,0.9869791865348816,0.04433014988899231,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
7,6.0,5.0,4775.0,4774.0,0.998744785785675,0.9999658465385437,0.998853325843811,0.006402128841727972,0.01,0.9977099895477295,0.9987532496452332,0.9989537596702576,0.998744785785675,0.9989583492279053,10.0,11.0,1141.0,1142.0,0.9904513955116272,0.9987878799438477,0.9908955097198486,0.027745775878429413,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
8,4.0,3.0,4777.0,4776.0,0.9991631507873535,0.999992847442627,0.9992700219154358,0.003435999620705843,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993722438812256,0.9991631507873535,0.9993749856948853,8.0,8.0,1144.0,1144.0,0.9930555820465088,0.9988923668861389,0.9930555820465088,0.025838440284132957,0.9861111044883728,0.9930555820465088,0.9930555820465088,0.9930555820465088,0.9930555820465088
9,4.0,4.0,4776.0,4776.0,0.9991631507873535,0.9999969601631165,0.9991666674613953,0.0033534441608935595,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991631507873535,0.9991631507873535,0.9991666674613953,9.0,9.0,1143.0,1143.0,0.9921875,0.998889684677124,0.9921875,0.02592463046312332,0.984375,0.9921875,0.9921875,0.9921875,0.9921875
