epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,374.0,387.0,4349.0,4362.0,0.9239864945411682,0.9771715402603149,0.9195948243141174,0.19685374200344086,0.01,0.8395841717720032,0.9212874174118042,0.9185091853141785,0.9210304021835327,0.9182854890823364,192.0,190.0,1026.0,1024.0,0.8453947305679321,0.9030187726020813,0.8427174091339111,1.2080183029174805,0.685888409614563,0.8425495028495789,0.8434925675392151,0.8421052694320679,0.84375
1,100.0,101.0,4581.0,4582.0,0.9801366925239563,0.9980529546737671,0.9787874221801758,0.05626857280731201,0.01,0.9576215744018555,0.978929877281189,0.9784326553344727,0.9786416292190552,0.9786739945411682,28.0,25.0,1191.0,1188.0,0.9777960777282715,0.9967947602272034,0.9781715869903564,0.06299622356891632,0.9564326405525208,0.9770622253417969,0.9793899655342102,0.9769737124443054,0.9794408082962036
2,44.0,50.0,4632.0,4638.0,0.989961564540863,0.9989915490150452,0.9900906682014465,0.03126024082303047,0.01,0.9801710247993469,0.9906989336013794,0.9893344640731812,0.9906023144721985,0.9894425868988037,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9936107993125916,0.9786184430122375,0.07927241176366806,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
3,38.0,42.0,4640.0,4644.0,0.9914566278457642,0.9991501569747925,0.9892850518226624,0.028904888778924942,0.01,0.9785664677619934,0.9896921515464783,0.991037130355835,0.9918838143348694,0.9888513684272766,14.0,13.0,1203.0,1202.0,0.9884868264198303,0.9968116879463196,0.9888817667961121,0.04265033081173897,0.9778019785881042,0.9885247945785522,0.9893004298210144,0.9884868264198303,0.9893091917037964
4,12.0,11.0,4671.0,4670.0,0.9976505637168884,0.9997224807739258,0.9969660639762878,0.012000619433820248,0.01,0.9940712451934814,0.9964554309844971,0.9976500868797302,0.9974370002746582,0.9976773858070374,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9970229864120483,0.9889011383056641,0.04134606570005417,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
5,4.0,3.0,4679.0,4678.0,0.9991456866264343,0.9999793171882629,0.9992601275444031,0.004152307752519846,0.01,0.9985235929489136,0.9991586804389954,0.999359130859375,0.9991456866264343,0.9993665814399719,14.0,16.0,1200.0,1202.0,0.9884868264198303,0.9970090985298157,0.9876835346221924,0.04096038267016411,0.9753412008285522,0.9884607195854187,0.9868637323379517,0.9884868264198303,0.9868420958518982
6,54.0,57.0,4625.0,4628.0,0.9886800646781921,0.9991387128829956,0.9848745465278625,0.03362436965107918,0.01,0.9697321057319641,0.9851602911949158,0.9878334999084473,0.9884664416313171,0.9845438599586487,52.0,52.0,1164.0,1164.0,0.9588815569877625,0.9863942861557007,0.9572231769561768,0.15301300585269928,0.9145092368125916,0.9572980999946594,0.9572368264198303,0.9572368264198303,0.9572368264198303
7,8.0,8.0,4674.0,4674.0,0.9982913136482239,0.9999801516532898,0.9983108043670654,0.009272812865674496,0.0009999999,0.9966249465942383,0.9983140826225281,0.9982913136482239,0.9982913136482239,0.9983108043670654,14.0,15.0,1201.0,1202.0,0.9876644611358643,0.9974256753921509,0.9880658388137817,0.046379316598176956,0.9761698842048645,0.9885247945785522,0.9876745939254761,0.9884868264198303,0.9876644611358643
8,2.0,3.0,4679.0,4680.0,0.9993592500686646,0.9999939799308777,0.999472975730896,0.005713926628232002,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993593692779541,0.9995728135108948,0.9993665814399719,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.9979548454284668,0.9905459880828857,0.040763337165117264,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
9,3.0,4.0,4678.0,4679.0,0.9993592500686646,0.9999988675117493,0.9992617964744568,0.004408966284245253,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991458654403687,0.9993592500686646,0.9991554021835327,14.0,12.0,1204.0,1202.0,0.9901315569877625,0.9983660578727722,0.9892897605895996,0.03971236199140549,0.9786306619644165,0.9885374307632446,0.9901153445243835,0.9884868264198303,0.9901315569877625
