epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,335.0,323.0,4349.0,4337.0,0.9342893958091736,0.9739803075790405,0.9293739795684814,0.20732563734054565,0.01,0.8593187928199768,0.928835928440094,0.9306867122650146,0.9282962083816528,0.9308647513389587,357.0,391.0,889.0,923.0,0.699999988079071,0.7979070544242859,0.7118860483169556,1.3726232051849365,0.4164617657661438,0.7131366729736328,0.702435314655304,0.7210937738418579,0.694531261920929
1,71.0,77.0,4555.0,4561.0,0.9846718311309814,0.9973739385604858,0.9838266372680664,0.05053791031241417,0.01,0.9676874279975891,0.9848384261131287,0.9833980202674866,0.9846718311309814,0.9828054308891296,100.0,98.0,1182.0,1180.0,0.922656238079071,0.9638647437095642,0.9225762486457825,0.2502138018608093,0.8453222513198853,0.9220432043075562,0.9233176708221436,0.921875,0.9234374761581421
2,50.0,50.0,4582.0,4582.0,0.9894214272499084,0.9968226552009583,0.9889376759529114,0.04607078433036804,0.01,0.9778919219970703,0.9889572262763977,0.989205539226532,0.989205539226532,0.9889411330223083,46.0,42.0,1238.0,1234.0,0.96484375,0.9883958101272583,0.9655563235282898,0.14823421835899353,0.9313050508499146,0.9642494320869446,0.9670846462249756,0.964062511920929,0.9671875238418579
3,26.0,27.0,4605.0,4606.0,0.9943868517875671,0.9987955689430237,0.9943336844444275,0.025431806221604347,0.01,0.9886605143547058,0.9944279193878174,0.994172215461731,0.9943868517875671,0.9942209124565125,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9961816072463989,0.983593761920929,0.0766218900680542,0.9671875238418579,0.983593761920929,0.983593761920929,0.983593761920929,0.983593761920929
4,25.0,24.0,4608.0,4607.0,0.9948186278343201,0.9990963935852051,0.9945698380470276,0.020977331325411797,0.01,0.9891763925552368,0.9943281412124634,0.9948175549507141,0.9946027398109436,0.9948630332946777,34.0,41.0,1239.0,1246.0,0.967968761920929,0.9866668581962585,0.9708449244499207,0.1400151550769806,0.9414671659469604,0.973212718963623,0.9681429862976074,0.973437488079071,0.967968761920929
5,14.0,13.0,4619.0,4618.0,0.997193455696106,0.9995689988136292,0.997109591960907,0.013112040236592293,0.01,0.994225800037384,0.9970099925994873,0.9971928596496582,0.9969775676727295,0.9972174763679504,20.0,19.0,1261.0,1260.0,0.984375,0.9973776936531067,0.9847501516342163,0.05003710836172104,0.9695369005203247,0.9844110608100891,0.9851446151733398,0.984375,0.985156238079071
6,14.0,11.0,4621.0,4618.0,0.9974093437194824,0.9999446868896484,0.9973219633102417,0.009520471096038818,0.01,0.9946538805961609,0.99701327085495,0.9976236820220947,0.9969775676727295,0.9976455569267273,16.0,16.0,1264.0,1264.0,0.987500011920929,0.997771680355072,0.987500011920929,0.04640986770391464,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
7,16.0,16.0,4616.0,4616.0,0.9965457916259766,0.9996623992919922,0.9965753555297852,0.012612037360668182,0.01,0.9931507110595703,0.9965753555297852,0.9965457916259766,0.9965457916259766,0.9965753555297852,21.0,20.0,1260.0,1259.0,0.983593761920929,0.996979296207428,0.9839628338813782,0.056746743619441986,0.9679741859436035,0.9836418032646179,0.984362781047821,0.983593761920929,0.984375
8,16.0,17.0,4615.0,4616.0,0.9965457916259766,0.9997702836990356,0.9964691400527954,0.012606814503669739,0.01,0.9929383397102356,0.9965753555297852,0.9963306784629822,0.9965457916259766,0.9963613152503967,17.0,20.0,1260.0,1263.0,0.9859374761581421,0.9949613809585571,0.9855740666389465,0.062271930277347565,0.9711111783981323,0.9866815805435181,0.9844115376472473,0.9867187738418579,0.984375
9,8.0,10.0,4622.0,4624.0,0.9982728958129883,0.9999783635139465,0.9980753064155579,0.006553744897246361,0.01,0.9961506128311157,0.9982876777648926,0.997842013835907,0.9982728958129883,0.9978595972061157,13.0,13.0,1267.0,1267.0,0.9898437261581421,0.9956396222114563,0.9898437261581421,0.047434594482183456,0.979687511920929,0.9898437261581421,0.9898437261581421,0.9898437261581421,0.9898437261581421
10,6.0,7.0,4625.0,4626.0,0.9984887838363647,0.9999889135360718,0.9986095428466797,0.004999518394470215,0.01,0.9972191452980042,0.9987157583236694,0.9984890818595886,0.9987046718597412,0.998501718044281,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9977262020111084,0.9874998927116394,0.04517913609743118,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
11,11.0,9.0,4623.0,4621.0,0.9976252317428589,0.9997329711914062,0.9978545904159546,0.009030518122017384,0.01,0.9957222938537598,0.9976587295532227,0.998056173324585,0.9976252317428589,0.9980736374855042,13.0,12.0,1268.0,1267.0,0.9898437261581421,0.9976919293403625,0.9902312159538269,0.041908591985702515,0.9804747700691223,0.9898557662963867,0.9906176924705505,0.9898437261581421,0.9906250238418579
12,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999989867210388,0.9995719194412231,0.002119641285389662,0.01,0.9991438388824463,0.9995719194412231,0.9995682239532471,0.9995682239532471,0.9995719194412231,21.0,20.0,1260.0,1259.0,0.983593761920929,0.9971101880073547,0.9839689135551453,0.054523766040802,0.9679743647575378,0.9836298227310181,0.984362781047821,0.983593761920929,0.984375
13,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0006643527303822339,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1261.0,1260.0,0.985156238079071,0.9972121715545654,0.9847624897956848,0.05252467468380928,0.9695372581481934,0.9843870401382446,0.9851446151733398,0.984375,0.985156238079071
14,1.0,0.0,4632.0,4631.0,1.0,1.0,0.9998921155929565,0.0011883336119353771,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997841119766235,1.0,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9972453713417053,0.9859374165534973,0.049303214997053146,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
