epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,329.0,324.0,4460.0,4455.0,0.9329013228416443,0.9791138172149658,0.9309272170066833,0.1837911158800125,0.01,0.8640493750572205,0.9331271052360535,0.9322034120559692,0.9312291145324707,0.9322742223739624,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.9962994456291199,0.9811103940010071,0.07522398978471756,0.9622194170951843,0.9819079041481018,0.9802955389022827,0.9819079041481018,0.9802631735801697
1,124.0,127.0,4643.0,4646.0,0.9742138385772705,0.9947938323020935,0.9723163843154907,0.08004945516586304,0.01,0.9447172284126282,0.9726977944374084,0.9733920097351074,0.9740042090415955,0.9719899892807007,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9962781071662903,0.9695723652839661,0.08051447570323944,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
2,73.0,73.0,4697.0,4697.0,0.9844864010810852,0.9974828958511353,0.9847530722618103,0.04920877888798714,0.01,0.9695044755935669,0.9847375154495239,0.9846960306167603,0.9846960306167603,0.9847407937049866,19.0,19.0,1197.0,1197.0,0.984375,0.9991806745529175,0.984375,0.03711644187569618,0.96875,0.984375,0.984375,0.984375,0.984375
3,97.0,104.0,4666.0,4673.0,0.9792453050613403,0.9966622591018677,0.9776231646537781,0.06587375700473785,0.01,0.9551787376403809,0.9781841039657593,0.9782289862632751,0.9796645641326904,0.9767976403236389,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9973742365837097,0.9810855388641357,0.054750312119722366,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
4,59.0,57.0,4713.0,4711.0,0.9880503416061401,0.9985702037811279,0.9878625869750977,0.03913906589150429,0.01,0.975776195526123,0.9877164363861084,0.9880452752113342,0.9876310229301453,0.9880852699279785,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9986749291419983,0.9827302694320679,0.04631897062063217,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
5,27.0,27.0,4743.0,4743.0,0.9945492744445801,0.9996740818023682,0.9943557977676392,0.01822628453373909,0.01,0.9887368679046631,0.9943807125091553,0.994339644908905,0.994339644908905,0.9943562150001526,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9980180859565735,0.9884868264198303,0.0395943745970726,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
6,15.0,17.0,4753.0,4755.0,0.9966456890106201,0.9997090101242065,0.9966618418693542,0.012323010712862015,0.01,0.9933232665061951,0.9968645572662354,0.9964375495910645,0.9968553185462952,0.9964464902877808,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9986670613288879,0.9901315569877625,0.031604040414094925,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
7,22.0,21.0,4749.0,4748.0,0.995387852191925,0.9994391798973083,0.9925558567047119,0.01670892722904682,0.01,0.9851625561714172,0.9925240874290466,0.9955965876579285,0.995387852191925,0.9926839470863342,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9977770447731018,0.9872400164604187,0.047366026788949966,0.9745307564735413,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
8,16.0,17.0,4753.0,4754.0,0.9964360594749451,0.999915599822998,0.9965539574623108,0.011765643954277039,0.01,0.9931203722953796,0.996667742729187,0.9964368343353271,0.9966456890106201,0.9964464902877808,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9977779388427734,0.9815340638160706,0.04901866614818573,0.9630143046379089,0.9818530678749084,0.9811010956764221,0.9819079041481018,0.9810855388641357
9,32.0,29.0,4741.0,4738.0,0.9937106966972351,0.999056875705719,0.9906745553016663,0.021621152758598328,0.01,0.9814130663871765,0.9904460310935974,0.9939165115356445,0.9932913780212402,0.9910116791725159,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9992368221282959,0.9880359172821045,0.03385176137089729,0.9761722087860107,0.9877612590789795,0.988477349281311,0.9876644611358643,0.9884868264198303
