epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,322.0,358.0,4378.0,4414.0,0.9345439076423645,0.9803254008293152,0.929258406162262,0.17910343408584595,0.01,0.856604278087616,0.9299875497817993,0.924979031085968,0.9320101141929626,0.9244087934494019,81.0,114.0,1102.0,1135.0,0.9210526347160339,0.9736159443855286,0.920916736125946,0.21203894913196564,0.8401278853416443,0.9316614270210266,0.9087269902229309,0.9333881735801697,0.90625
1,72.0,71.0,4651.0,4650.0,0.9853875637054443,0.9981338381767273,0.9848343133926392,0.04212053492665291,0.01,0.9697269797325134,0.984795868396759,0.9849607944488525,0.9847522377967834,0.9849492907524109,49.0,50.0,1166.0,1167.0,0.9597039222717285,0.9900828003883362,0.9593208432197571,0.12106695771217346,0.9186147451400757,0.9596754312515259,0.9589153528213501,0.9597039222717285,0.9588815569877625
2,28.0,29.0,4693.0,4694.0,0.994282066822052,0.9996429681777954,0.993920624256134,0.01963663659989834,0.01,0.9878574013710022,0.9940447211265564,0.9938598275184631,0.994070291519165,0.9938175082206726,19.0,18.0,1198.0,1197.0,0.984375,0.9981452822685242,0.984782874584198,0.041205376386642456,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
3,10.0,8.0,4714.0,4712.0,0.9978822469711304,0.9999157786369324,0.9980963468551636,0.009825398214161396,0.01,0.9962025284767151,0.9978982210159302,0.998305082321167,0.9978822469711304,0.9983108043670654,22.0,19.0,1197.0,1194.0,0.984375,0.9971634149551392,0.9831186532974243,0.05156102031469345,0.966301441192627,0.9819711446762085,0.9843363761901855,0.9819079041481018,0.984375
4,12.0,13.0,4709.0,4710.0,0.9974586963653564,0.9997280836105347,0.9973614811897278,0.009756313636898994,0.01,0.9947260022163391,0.9974693059921265,0.9972475171089172,0.9974586963653564,0.9972550868988037,16.0,11.0,1205.0,1200.0,0.9884868264198303,0.9973662495613098,0.9888688325881958,0.0381607711315155,0.977827250957489,0.9869306683540344,0.9909166097640991,0.9868420958518982,0.9909539222717285
5,4.0,3.0,4719.0,4718.0,0.9993646740913391,0.9999948143959045,0.9992601275444031,0.004616561345756054,0.01,0.998526930809021,0.9991618990898132,0.9993645548820496,0.9991528987884521,0.9993665814399719,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9966938495635986,0.9827302694320679,0.05064266175031662,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
6,3.0,2.0,4720.0,4719.0,0.9993646740913391,0.9999967217445374,0.9994713068008423,0.002929214620962739,0.01,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9973009824752808,0.9843748807907104,0.04300317540764809,0.9687626361846924,0.9843876361846924,0.984375,0.984375,0.984375
7,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999956488609314,0.9992634654045105,0.0027584885247051716,0.01,0.9985235333442688,0.9993632435798645,0.9991530776023865,0.9993646740913391,0.9991554021835327,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9961046576499939,0.9847957491874695,0.04967636242508888,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
8,0.0,2.0,4720.0,4722.0,0.999788224697113,1.0,0.9997921586036682,0.0015375770162791014,0.0009999999,0.9995840787887573,1.0,0.9995766282081604,1.0,0.9995777010917664,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9970017075538635,0.9864404797554016,0.04544549062848091,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
9,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999991655349731,0.9993665814399719,0.0018877278780564666,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993646740913391,0.9993646740913391,0.9993665814399719,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9977221488952637,0.9872435331344604,0.04916662350296974,0.9745126962661743,0.9868674278259277,0.9876543283462524,0.9868420958518982,0.9876644611358643
