epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,325.0,355.0,4445.0,4475.0,0.9339583516120911,0.9819383025169373,0.9298635125160217,0.1726558357477188,0.01,0.8585401177406311,0.9310148358345032,0.9265010356903076,0.9322916865348816,0.9260416626930237,156.0,152.0,1000.0,996.0,0.8663194179534912,0.9363086819648743,0.8659813404083252,0.4060649275779724,0.7327385544776917,0.8653318881988525,0.8675957918167114,0.8645833134651184,0.8680555820465088
1,65.0,70.0,4678.0,4683.0,0.9871524572372437,0.9979603290557861,0.9859544038772583,0.04439738765358925,0.01,0.9719079732894897,0.9864569306373596,0.9852724671363831,0.9863100051879883,0.9854166507720947,61.0,63.0,1089.0,1091.0,0.9479166865348816,0.9793987274169922,0.9462403059005737,0.18846406042575836,0.8923969268798828,0.9469625949859619,0.9454072713851929,0.9470486044883728,0.9453125
2,57.0,68.0,4680.0,4691.0,0.9869418740272522,0.9986205101013184,0.9861233234405518,0.04013024643063545,0.01,0.9721992015838623,0.987173855304718,0.9857112765312195,0.9879949688911438,0.9849306344985962,25.0,22.0,1130.0,1127.0,0.9809027910232544,0.9959762096405029,0.9795491099357605,0.06208650395274162,0.9592462182044983,0.9784442186355591,0.9808529019355774,0.9782986044883728,0.9809027910232544
3,13.0,13.0,4735.0,4735.0,0.9976832270622253,0.999725878238678,0.9972932934761047,0.009732533246278763,0.01,0.994589626789093,0.9972947239875793,0.9972620010375977,0.9972620010375977,0.9972916841506958,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.9955869913101196,0.9726524353027344,0.07572118192911148,0.9453452229499817,0.9722610116004944,0.9730669260025024,0.9722222089767456,0.9730902910232544
4,19.0,12.0,4736.0,4729.0,0.996208906173706,0.999940037727356,0.9963318109512329,0.010542894713580608,0.01,0.9926943778991699,0.9960737228393555,0.997468888759613,0.9959983229637146,0.9965972900390625,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9950682520866394,0.9756944179534912,0.08028850704431534,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
5,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999987483024597,0.9995833039283752,0.0028258771635591984,0.01,0.9991699457168579,0.9995865821838379,0.9995787739753723,0.9995787739753723,0.9995833039283752,21.0,18.0,1134.0,1131.0,0.9817708134651184,0.9968799352645874,0.9830420613288879,0.06008436158299446,0.9661652445793152,0.9818509221076965,0.9843342304229736,0.9817708134651184,0.984375
6,3.0,2.0,4746.0,4745.0,0.9995787739753723,0.9999904036521912,0.9994783401489258,0.0029683320317417383,0.01,0.9989599585533142,0.9993782639503479,0.9995786547660828,0.9993681311607361,0.9995833039283752,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9967768788337708,0.9813059568405151,0.06452083587646484,0.9626927971839905,0.9809828996658325,0.9817550182342529,0.9809027910232544,0.9817708134651184
7,1.0,2.0,4746.0,4747.0,0.9995787739753723,0.9999969005584717,0.9996883273124695,0.002104606945067644,0.01,0.999376654624939,0.99979168176651,0.9995788335800171,0.9997893571853638,0.9995833039283752,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9969282150268555,0.9830763339996338,0.06730015575885773,0.9661524891853333,0.9835069179534912,0.9826539754867554,0.9835069179534912,0.9826388955116272
8,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999999403953552,0.99979168176651,0.0010819006711244583,0.01,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9968562722206116,0.9804720282554626,0.07282494008541107,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
9,11.0,9.0,4739.0,4737.0,0.998104453086853,0.9999867081642151,0.9979101419448853,0.005444688256829977,0.01,0.9958363771438599,0.9977244138717651,0.998103678226471,0.9976832270622253,0.9981250166893005,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9942525029182434,0.9774305820465088,0.08041337877511978,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
10,2.0,4.0,4744.0,4746.0,0.9993681311607361,0.9999991059303284,0.999376654624939,0.0018599334871396422,0.01,0.9987532496452332,0.9995833039283752,0.9991579055786133,0.9995787739753723,0.9991666674613953,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9947986006736755,0.9791666865348816,0.0748506486415863,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
11,2.0,1.0,4747.0,4746.0,0.9997893571853638,0.9999993443489075,0.9996866583824158,0.0015077028656378388,0.0009999999,0.999376654624939,0.9995865821838379,0.9997893571853638,0.9995787739753723,0.99979168176651,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.993916928768158,0.9791664481163025,0.07630198448896408,0.9583462476730347,0.9791796207427979,0.9791666865348816,0.9791666865348816,0.9791666865348816
12,5.0,6.0,4742.0,4743.0,0.9989469051361084,0.9998710751533508,0.9952439665794373,0.005197814200073481,0.0009999999,0.9904876947402954,0.995347261428833,0.998736560344696,0.9989469051361084,0.995138943195343,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9918845295906067,0.9743613004684448,0.10552774369716644,0.9488030672073364,0.9740375876426697,0.9748045206069946,0.9739583134651184,0.9748263955116272
