epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,382.0,388.0,4392.0,4398.0,0.9202929139137268,0.9771974086761475,0.9188293218612671,0.19304928183555603,0.01,0.837680459022522,0.9193888306617737,0.9189302325248718,0.9200837016105652,0.9182196855545044,434.0,458.0,694.0,718.0,0.6119791865348816,0.7405188083648682,0.6168546080589294,1.3916012048721313,0.2257678508758545,0.6151885390281677,0.6105442047119141,0.6232638955116272,0.6024305820465088
11,401.0,385.0,4395.0,4379.0,0.9190376400947571,0.9769781231880188,0.917496919631958,0.19353953003883362,0.01,0.835318386554718,0.9162951707839966,0.9191855788230896,0.9161087870597839,0.919223427772522,400.0,424.0,728.0,752.0,0.6423611044883728,0.7554698586463928,0.6459898352622986,1.2437400817871094,0.28484046459198,0.6455098390579224,0.6394557952880859,0.6527777910232544,0.6319444179534912
12,371.0,356.0,4424.0,4409.0,0.9251046180725098,0.9807984232902527,0.9236257076263428,0.1780005246400833,0.01,0.8476186990737915,0.9224953055381775,0.9252885580062866,0.9223849177360535,0.9253599047660828,359.0,370.0,782.0,793.0,0.6848958134651184,0.8052420020103455,0.6851176023483276,1.0037494897842407,0.3672395348548889,0.6853357553482056,0.6818572878837585,0.6883680820465088,0.6788194179534912
13,369.0,373.0,4407.0,4411.0,0.9209204912185669,0.9801784753799438,0.9221929907798767,0.17959316074848175,0.01,0.8443619608879089,0.9225236773490906,0.9220317602157593,0.9228033423423767,0.9217234253883362,410.0,421.0,731.0,742.0,0.6380208134651184,0.7644792199134827,0.6410441398620605,1.2547588348388672,0.2786737084388733,0.640646755695343,0.6380051374435425,0.6440972089767456,0.6345486044883728
14,325.0,316.0,4464.0,4455.0,0.9328451752662659,0.9839465022087097,0.9326856732368469,0.16154628992080688,0.01,0.8655974268913269,0.932035505771637,0.9337664842605591,0.9320083856582642,0.9336932301521301,250.0,279.0,873.0,902.0,0.765625,0.8715914487838745,0.773274302482605,0.6558662056922913,0.5410044193267822,0.7773596048355103,0.7637595534324646,0.7829861044883728,0.7578125
15,385.0,376.0,4404.0,4395.0,0.9211297035217285,0.9786697030067444,0.9204819798469543,0.18681272864341736,0.01,0.8412668108940125,0.9198927879333496,0.9211905002593994,0.9194560647010803,0.9215719699859619,332.0,352.0,800.0,820.0,0.7039930820465088,0.8238729238510132,0.7057158946990967,0.8907992243766785,0.40635693073272705,0.7066538333892822,0.6996586918830872,0.7118055820465088,0.6944444179534912
16,331.0,337.0,4443.0,4449.0,0.9311715364456177,0.9823399186134338,0.9300035834312439,0.1701430380344391,0.01,0.8599913716316223,0.9305447340011597,0.9295862913131714,0.9307531118392944,0.9293182492256165,257.0,275.0,877.0,895.0,0.7699652910232544,0.8644756078720093,0.7711629271507263,0.6915271878242493,0.5383684039115906,0.7728602886199951,0.7649572491645813,0.7769097089767456,0.7612847089767456
17,320.0,322.0,4458.0,4460.0,0.9326359629631042,0.9833914041519165,0.9329313039779663,0.165099635720253,0.01,0.8659715056419373,0.9332438111305237,0.932664155960083,0.9330543875694275,0.9327272772789001,342.0,339.0,813.0,810.0,0.7039930820465088,0.8089506030082703,0.7041070461273193,1.1003003120422363,0.4088970720767975,0.7037709355354309,0.704960823059082,0.703125,0.7057291865348816
18,339.0,340.0,4440.0,4441.0,0.9297071099281311,0.9825698137283325,0.9288744926452637,0.16855458915233612,0.01,0.8578540086746216,0.9291886687278748,0.9288851618766785,0.9290794730186462,0.9286932349205017,312.0,328.0,824.0,840.0,0.7239583134651184,0.7946422696113586,0.7242332100868225,1.3164987564086914,0.4445246160030365,0.725166916847229,0.7191780805587769,0.7291666865348816,0.7152777910232544
19,315.0,309.0,4471.0,4465.0,0.9353556632995605,0.9843078851699829,0.9344744682312012,0.16025927662849426,0.01,0.8691157102584839,0.9340614080429077,0.9352744221687317,0.9341003894805908,0.9351515769958496,351.0,356.0,796.0,801.0,0.6927083134651184,0.7841593027114868,0.6936749219894409,1.2426296472549438,0.3863058090209961,0.6942555904388428,0.692307710647583,0.6953125,0.6909722089767456
20,334.0,329.0,4451.0,4446.0,0.9313807487487793,0.9846395254135132,0.9304030537605286,0.15810354053974152,0.0009999999,0.8610175848007202,0.930145263671875,0.9310994744300842,0.9301255345344543,0.9309849143028259,348.0,350.0,802.0,804.0,0.6979166865348816,0.7845649719238281,0.6974402666091919,1.2620874643325806,0.3941175639629364,0.6971368789672852,0.6967071294784546,0.6979166865348816,0.6961805820465088
21,263.0,263.0,4517.0,4517.0,0.9447698593139648,0.9899623990058899,0.9448833465576172,0.12922100722789764,0.0009999999,0.8897952437400818,0.9449499249458313,0.9449790716171265,0.9449790716171265,0.944829523563385,325.0,328.0,824.0,827.0,0.71875,0.8063569664955139,0.7170929908752441,1.150437831878662,0.4331708550453186,0.7168555855751038,0.7160173058509827,0.7178819179534912,0.7152777910232544
