epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,759.0,759.0,4041.0,4041.0,0.8477083444595337,0.9240314960479736,0.8417055010795593,0.3602384328842163,0.01,0.6842215061187744,0.8425514698028564,0.8418750166893005,0.8418750166893005,0.8418750166893005,20.0,740.0,412.0,1132.0,0.8081597089767456,0.8791172504425049,0.7489330768585205,0.5859917402267456,0.43704912066459656,0.9589657187461853,0.6047008633613586,0.9826388955116272,0.3576388955116272
1,637.0,627.0,4111.0,4101.0,0.8701983690261841,0.9435223937034607,0.8617971539497375,0.3036871552467346,0.01,0.723939836025238,0.8611372709274292,0.8673858046531677,0.8655551075935364,0.8629166483879089,576.0,576.0,576.0,576.0,0.5,0.5791369676589966,0.4999999403953552,2.348524570465088,0.0,0.5,0.5,0.5,0.5
2,574.0,559.0,4179.0,4164.0,0.8809624314308167,0.9547664523124695,0.8753278851509094,0.2719075083732605,0.01,0.7511968016624451,0.8744712471961975,0.8816429972648621,0.8788518309593201,0.8770833611488342,576.0,576.0,576.0,576.0,0.5,0.5233180522918701,0.4999999403953552,2.8330914974212646,0.0,0.5,0.5,0.5,0.5
3,537.0,540.0,4198.0,4201.0,0.8860278725624084,0.9567767381668091,0.8878186941146851,0.26605597138404846,0.01,0.7757457494735718,0.8882200121879578,0.8860999941825867,0.8866610527038574,0.887499988079071,480.0,364.0,788.0,672.0,0.6388888955116272,0.739494800567627,0.6139636039733887,0.7047716975212097,0.2690691649913788,0.6218255758285522,0.6486486196517944,0.5833333134651184,0.6840277910232544
4,519.0,540.0,4198.0,4219.0,0.8889827132225037,0.9631245136260986,0.8834865093231201,0.24580536782741547,0.0009999999,0.7665746808052063,0.8850030303001404,0.8865307569503784,0.8904601335525513,0.8810416460037231,419.0,280.0,872.0,733.0,0.7152777910232544,0.7959176301956177,0.6768218278884888,0.5645064115524292,0.3974243998527527,0.6761332750320435,0.7235932946205139,0.6362847089767456,0.7569444179534912
5,465.0,454.0,4284.0,4273.0,0.903756856918335,0.9684658646583557,0.8977322578430176,0.22872884571552277,0.0009999999,0.795728862285614,0.8969184160232544,0.9039559960365295,0.901857316493988,0.8989583253860474,200.0,171.0,981.0,952.0,0.8411458134651184,0.9090384840965271,0.8370915055274963,0.3943100571632385,0.678250253200531,0.8303858637809753,0.8477293252944946,0.8263888955116272,0.8515625
6,482.0,471.0,4267.0,4256.0,0.8986914157867432,0.9681289196014404,0.8941376805305481,0.22931209206581116,0.0009999999,0.7886460423469543,0.8934797048568726,0.9003596305847168,0.8982692956924438,0.8954166769981384,191.0,147.0,1005.0,961.0,0.8541666865348816,0.9264851212501526,0.8503146767616272,0.3504413366317749,0.7074178457260132,0.8407259583473206,0.8673285245895386,0.8342013955116272,0.8723958134651184
7,452.0,463.0,4275.0,4286.0,0.9033347368240356,0.969066321849823,0.9047794342041016,0.22579897940158844,0.0009999999,0.8094846606254578,0.905746579170227,0.9025058150291443,0.9046010971069336,0.9035416841506958,208.0,156.0,996.0,944.0,0.8446180820465088,0.9203788638114929,0.8380817174911499,0.36207011342048645,0.6849340200424194,0.8279135227203369,0.8581818342208862,0.8194444179534912,0.8645833134651184
8,433.0,423.0,4315.0,4305.0,0.9100886583328247,0.9710457921028137,0.9107503294944763,0.21834543347358704,0.0009999999,0.8217583298683167,0.910039484500885,0.9105330109596252,0.9086112380027771,0.9118750095367432,243.0,222.0,930.0,909.0,0.796875,0.8970450162887573,0.7963802218437195,0.4438052177429199,0.5965687036514282,0.7927890419960022,0.8037135004997253,0.7890625,0.8072916865348816
9,453.0,437.0,4301.0,4285.0,0.9062895774841309,0.9705125093460083,0.9006596803665161,0.22033771872520447,0.0009999999,0.8017371892929077,0.8995739817619324,0.9074544906616211,0.9043900370597839,0.9024999737739563,228.0,211.0,941.0,924.0,0.8046875,0.9054934978485107,0.8080586791038513,0.4329908788204193,0.6191262006759644,0.8050233721733093,0.8140969276428223,0.8020833134651184,0.8168402910232544
10,425.0,408.0,4330.0,4313.0,0.9138877391815186,0.9727393984794617,0.9130033254623413,0.2127339243888855,9.999999e-05,0.8265727758407593,0.9120087623596191,0.9135776162147522,0.9102997183799744,0.9150000214576721,232.0,227.0,925.0,920.0,0.8020833134651184,0.8977174758911133,0.8003597855567932,0.4782240092754364,0.6015928983688354,0.799475371837616,0.802092432975769,0.7986111044883728,0.8029513955116272
11,440.0,421.0,4317.0,4298.0,0.9102997183799744,0.9738333821296692,0.9101241230964661,0.2086700201034546,9.999999e-05,0.8207107782363892,0.9087837934494019,0.9107862114906311,0.9071338176727295,0.9122916460037231,236.0,254.0,898.0,916.0,0.7890625,0.8890177011489868,0.7890523076057434,0.5320047736167908,0.5747995376586914,0.7917778491973877,0.7829059958457947,0.7951388955116272,0.7795138955116272
