epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,743.0,729.0,4007.0,3993.0,0.8551520109176636,0.9279314875602722,0.8444097638130188,0.3530960977077484,0.01,0.6896265149116516,0.843777596950531,0.8456162810325623,0.8431165814399719,0.8460726141929626,609.0,609.0,607.0,607.0,0.49917763471603394,0.5028759241104126,0.49917757511138916,5.928619384765625,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,526.0,515.0,4189.0,4178.0,0.8890306353569031,0.9578485488891602,0.8887446522712708,0.26326823234558105,0.01,0.7783039212226868,0.8884509205818176,0.8902620673179626,0.8881802558898926,0.8904138803482056,609.0,609.0,607.0,607.0,0.49917763471603394,0.5090020895004272,0.49917757511138916,4.836967945098877,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,525.0,522.0,4182.0,4179.0,0.8913690447807312,0.9607194066047668,0.8889076709747314,0.25375449657440186,0.01,0.7780966758728027,0.8887559175491333,0.8889598250389099,0.8883928656578064,0.8893581032752991,601.0,609.0,607.0,615.0,0.5,0.520677924156189,0.5040642023086548,4.4574971199035645,0.004936018958687782,0.5025331974029541,0.5024510025978088,0.5057565569877625,0.49917763471603394
3,472.0,486.0,4218.0,4232.0,0.8983843326568604,0.9651797413825989,0.8982957601547241,0.23906879127025604,0.01,0.7964288592338562,0.89951491355896,0.8969902396202087,0.8996598720550537,0.896537184715271,598.0,601.0,615.0,618.0,0.5082237124443054,0.5261307954788208,0.5075578093528748,4.493954181671143,0.013982774689793587,0.5070762634277344,0.5069729089736938,0.5082237124443054,0.5057565569877625
4,458.0,464.0,4240.0,4246.0,0.9034863710403442,0.9665132164955139,0.901786208152771,0.23392675817012787,0.01,0.8036168217658997,0.9024765491485596,0.9014862179756165,0.9026360511779785,0.9009712934494019,586.0,585.0,631.0,630.0,0.5189144611358643,0.5673134922981262,0.5183622241020203,3.3288326263427734,0.037014514207839966,0.5183632373809814,0.5185185074806213,0.5180920958518982,0.5189144611358643
5,454.0,448.0,4256.0,4250.0,0.9047619104385376,0.9688177108764648,0.9040625095367432,0.22612185776233673,0.01,0.808399498462677,0.9037621021270752,0.904640257358551,0.9034863710403442,0.9047719836235046,600.0,601.0,615.0,616.0,0.5065789222717285,0.5282739996910095,0.5063463449478149,4.3312153816223145,0.012336831539869308,0.5062140226364136,0.506162703037262,0.5065789222717285,0.5057565569877625
6,447.0,445.0,4259.0,4257.0,0.9060373902320862,0.9706206321716309,0.9040300250053406,0.21934211254119873,0.01,0.8081783652305603,0.90381920337677,0.9053594470024109,0.9049744606018066,0.904349684715271,579.0,580.0,636.0,637.0,0.5222039222717285,0.5505931973457336,0.5237014293670654,4.285898685455322,0.04688373953104019,0.5233111381530762,0.5234182476997375,0.5238487124443054,0.5230262875556946
7,412.0,404.0,4300.0,4292.0,0.9145408272743225,0.9725942611694336,0.9127457141876221,0.21174171566963196,0.01,0.8256792426109314,0.9121279120445251,0.9139693379402161,0.9124149680137634,0.9136402010917664,590.0,592.0,624.0,626.0,0.5123355388641357,0.5644413232803345,0.5142419338226318,3.1602611541748047,0.02796655334532261,0.5142434239387512,0.5139573216438293,0.5148026347160339,0.5131579041481018
8,443.0,442.0,4262.0,4261.0,0.9056122303009033,0.9715712070465088,0.9054645895957947,0.21532998979091644,0.01,0.8111277222633362,0.9055923223495483,0.9060174226760864,0.9058248400688171,0.9056165814399719,533.0,518.0,698.0,683.0,0.5666118264198303,0.6567484140396118,0.5654038786888123,2.1854898929595947,0.13575224578380585,0.5665224194526672,0.5686927437782288,0.5616776347160339,0.5740131735801697
9,426.0,424.0,4280.0,4278.0,0.9088010191917419,0.9741431474685669,0.9094149470329285,0.2056249976158142,0.01,0.8189321756362915,0.9092915654182434,0.9098256230354309,0.9094387888908386,0.9096283912658691,534.0,512.0,704.0,682.0,0.5731908082962036,0.6531515717506409,0.5662989616394043,2.3236260414123535,0.13990910351276398,0.5679718255996704,0.571189284324646,0.5608552694320679,0.5789473652839661
