epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
36,174.0,177.0,4623.0,4626.0,0.9635416865348816,0.9948936104774475,0.9634596705436707,0.09538083523511887,9.999999e-05,0.9269267916679382,0.9637545943260193,0.9631480574607849,0.9637500047683716,0.9631249904632568,153.0,142.0,1010.0,999.0,0.8741319179534912,0.9424543380737305,0.8714021444320679,0.3881864845752716,0.744012176990509,0.8683786392211914,0.8755477666854858,0.8671875,0.8767361044883728
37,164.0,169.0,4631.0,4636.0,0.9643750190734863,0.9954286813735962,0.9653360843658447,0.09073016047477722,9.999999e-05,0.930698037147522,0.9658563137054443,0.9648283123970032,0.965833306312561,0.9647916555404663,145.0,142.0,1010.0,1007.0,0.8767361044883728,0.9483288526535034,0.8754269480705261,0.35595181584358215,0.7509145736694336,0.8741843700408936,0.8764142990112305,0.8741319179534912,0.8767361044883728
38,178.0,171.0,4629.0,4622.0,0.9635416865348816,0.9954096078872681,0.9636093378067017,0.09110624343156815,9.999999e-05,0.9273653030395508,0.9630600214004517,0.9643229842185974,0.9629166722297668,0.9643750190734863,145.0,135.0,1017.0,1007.0,0.8784722089767456,0.9511473774909973,0.8779018521308899,0.3445330858230591,0.7570239305496216,0.8753350377082825,0.8817863464355469,0.8741319179534912,0.8828125
39,169.0,167.0,4633.0,4631.0,0.965833306312561,0.9951417446136475,0.9650005102157593,0.09318152815103531,9.999999e-05,0.930109441280365,0.9648938775062561,0.9651938080787659,0.9647916555404663,0.9652083516120911,142.0,136.0,1016.0,1010.0,0.8793402910232544,0.9507415294647217,0.8789331912994385,0.3440091013908386,0.7587481737136841,0.8776026368141174,0.8813263773918152,0.8767361044883728,0.8819444179534912
40,166.0,165.0,4635.0,4634.0,0.9660416841506958,0.9960069060325623,0.9654892086982727,0.08613040298223495,9.999999e-05,0.9311022162437439,0.965537428855896,0.965617835521698,0.965416669845581,0.965624988079071,135.0,131.0,1021.0,1017.0,0.8836805820465088,0.9549161791801453,0.8842950463294983,0.33351418375968933,0.7691277265548706,0.8833445310592651,0.8858885169029236,0.8828125,0.8862847089767456
41,152.0,150.0,4650.0,4648.0,0.9679166674613953,0.9961544275283813,0.9685584306716919,0.08508878946304321,9.999999e-05,0.9371405243873596,0.9683545827865601,0.9687369465827942,0.9683333039283752,0.96875,135.0,126.0,1026.0,1017.0,0.8880208134651184,0.9575071930885315,0.8861626386642456,0.31881487369537354,0.7735269069671631,0.883991003036499,0.8897637724876404,0.8828125,0.890625
42,156.0,155.0,4645.0,4644.0,0.9683333039283752,0.9960541129112244,0.967593789100647,0.08567790687084198,9.999999e-05,0.9352788329124451,0.9675884246826172,0.9677016139030457,0.9674999713897705,0.9677083492279053,131.0,128.0,1024.0,1021.0,0.8888888955116272,0.9562863111495972,0.887390673160553,0.3268547058105469,0.775196373462677,0.8866934180259705,0.8885987997055054,0.8862847089767456,0.8888888955116272
43,167.0,167.0,4633.0,4633.0,0.9652083516120911,0.9961411356925964,0.9652276635169983,0.08439743518829346,9.999999e-05,0.9304940700531006,0.9652428030967712,0.9652083516120911,0.9652083516120911,0.9652083516120911,129.0,128.0,1024.0,1023.0,0.8871527910232544,0.9587725400924683,0.8884017467498779,0.3128388226032257,0.7769348621368408,0.8881475925445557,0.8887923359870911,0.8880208134651184,0.8888888955116272
44,164.0,162.0,4638.0,4636.0,0.9668750166893005,0.9959790706634521,0.9660278558731079,0.08559323847293854,9.999999e-05,0.9321192502975464,0.9658950567245483,0.9662359356880188,0.965833306312561,0.9662500023841858,122.0,119.0,1033.0,1030.0,0.8949652910232544,0.9613368511199951,0.8952736258506775,0.29425302147865295,0.7908728718757629,0.894408643245697,0.8964316844940186,0.8940972089767456,0.8967013955116272
45,141.0,149.0,4651.0,4659.0,0.9702083468437195,0.99636310338974,0.9698293209075928,0.08261357247829437,9.999999e-05,0.9396457076072693,0.9706098437309265,0.9690099954605103,0.9706249833106995,0.96895831823349,126.0,126.0,1026.0,1026.0,0.8923611044883728,0.9601911306381226,0.8905623555183411,0.3089849352836609,0.7812709808349609,0.8907680511474609,0.890625,0.890625,0.890625
46,178.0,170.0,4630.0,4622.0,0.9641666412353516,0.9958505034446716,0.9637219309806824,0.08662526309490204,9.999999e-05,0.9275826215744019,0.9630503058433533,0.9645242094993591,0.9629166722297668,0.9645833373069763,127.0,124.0,1028.0,1025.0,0.890625,0.9602006077766418,0.8909496665000916,0.30480778217315674,0.7821626663208008,0.8900110721588135,0.8920800685882568,0.8897569179534912,0.8923611044883728
47,154.0,145.0,4655.0,4646.0,0.96875,0.9966999292373657,0.9687933325767517,0.0792970061302185,9.999999e-05,0.9377664923667908,0.9680936932563782,0.9697349071502686,0.9679166674613953,0.9697916507720947,128.0,129.0,1023.0,1024.0,0.8888888955116272,0.9591323733329773,0.8886061906814575,0.316611647605896,0.7769795656204224,0.8886398673057556,0.8881179690361023,0.8888888955116272,0.8880208134651184
48,137.0,145.0,4655.0,4663.0,0.9704166650772095,0.9969799518585205,0.970638632774353,0.07577386498451233,9.999999e-06,0.9413170218467712,0.9714964628219604,0.9698419570922852,0.9714583158493042,0.9697916507720947,121.0,122.0,1030.0,1031.0,0.8949652910232544,0.9632449150085449,0.8944775462150574,0.2975749671459198,0.789098858833313,0.8951030373573303,0.8941890597343445,0.8949652910232544,0.8940972089767456
49,148.0,150.0,4650.0,4652.0,0.9697916507720947,0.9965963363647461,0.9689502716064453,0.07944348454475403,9.999999e-06,0.9379888772964478,0.969252347946167,0.968762993812561,0.9691666960716248,0.96875,121.0,121.0,1031.0,1031.0,0.8958333134651184,0.963973879814148,0.8948889970779419,0.2918245792388916,0.7899510860443115,0.8951350450515747,0.8949652910232544,0.8949652910232544,0.8949652910232544
