epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,790.0,745.0,4055.0,4010.0,0.8462499976158142,0.92099529504776,0.8393017649650574,0.3719838261604309,0.01,0.6806413531303406,0.8373265266418457,0.8433228135108948,0.8354166746139526,0.8447916507720947,575.0,575.0,577.0,577.0,0.5008680820465088,0.6544460654258728,0.500868022441864,1.9411582946777344,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,613.0,575.0,4179.0,4141.0,0.8769457340240479,0.9539113640785217,0.8741931915283203,0.27362582087516785,0.01,0.7496799826622009,0.8719165325164795,0.8780746459960938,0.8710559606552124,0.8786110281944275,575.0,575.0,577.0,577.0,0.5008680820465088,0.6037718057632446,0.500868022441864,1.8786996603012085,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,502.0,513.0,4241.0,4252.0,0.8927218914031982,0.9625800848007202,0.8936182856559753,0.24822849035263062,0.01,0.787165105342865,0.8942500948905945,0.8923400044441223,0.8944047093391418,0.8925925493240356,337.0,607.0,545.0,815.0,0.5008680820465088,0.648235559463501,0.6321348547935486,1.6659270524978638,0.18741154670715332,0.6226098537445068,0.5731364488601685,0.7074652910232544,0.4730902910232544
3,514.0,511.0,4243.0,4240.0,0.8929322957992554,0.9615169167518616,0.8911163210868835,0.2515973448753357,0.01,0.782316267490387,0.8908542990684509,0.8924437165260315,0.8918805122375488,0.8914120197296143,272.0,592.0,560.0,880.0,0.5017361044883728,0.66876220703125,0.6684421300888062,1.5157039165496826,0.2641873359680176,0.6837692856788635,0.5978260636329651,0.7638888955116272,0.4861111044883728
4,483.0,484.0,4270.0,4271.0,0.8994531035423279,0.9657573103904724,0.8978667259216309,0.2368728220462799,0.01,0.7960516810417175,0.898067831993103,0.8982124328613281,0.8984013199806213,0.898101806640625,483.0,577.0,575.0,669.0,0.5008680820465088,0.6355168223381042,0.5575284957885742,1.9314348697662354,0.08029337972402573,0.5442823171615601,0.5369181632995605,0.5807291865348816,0.4991319477558136
5,477.0,473.0,4281.0,4277.0,0.8998737931251526,0.9687459468841553,0.899353563785553,0.2260681390762329,0.01,0.7990010380744934,0.8993054032325745,0.9004210233688354,0.8996634483337402,0.8998611569404602,305.0,588.0,564.0,847.0,0.5078125,0.6416335105895996,0.6532153487205505,1.901247501373291,0.23395711183547974,0.654754638671875,0.5902438759803772,0.7352430820465088,0.4895833432674408
6,440.0,438.0,4316.0,4314.0,0.9087084531784058,0.9704415202140808,0.9085473418235779,0.2203158289194107,0.01,0.8172074556350708,0.9084329009056091,0.9078282713890076,0.9074463844299316,0.9087499976158142,209.0,599.0,553.0,943.0,0.6180555820465088,0.7173043489456177,0.6975924372673035,1.3340516090393066,0.323159396648407,0.7407188415527344,0.6115434765815735,0.8185763955116272,0.4800347089767456
7,443.0,438.0,4316.0,4311.0,0.9087084531784058,0.9720731973648071,0.9070996046066284,0.2136606127023697,0.01,0.8144621849060059,0.9068885445594788,0.907770037651062,0.9068152904510498,0.9076851606369019,220.0,598.0,554.0,932.0,0.5659722089767456,0.6895582675933838,0.6936213970184326,1.4739627838134766,0.3100773096084595,0.7238466739654541,0.6091503500938416,0.8090277910232544,0.4809027910232544
8,428.0,424.0,4330.0,4326.0,0.9087084531784058,0.9742051959037781,0.9096162915229797,0.2054961770772934,0.01,0.8194136619567871,0.9094049334526062,0.9107368588447571,0.9099705219268799,0.910069465637207,212.0,596.0,556.0,940.0,0.6527777910232544,0.7469282746315002,0.6978169083595276,1.2120518684387207,0.320512592792511,0.7336781024932861,0.6119791865348816,0.8159722089767456,0.4826388955116272
9,415.0,402.0,4352.0,4339.0,0.9145982265472412,0.9753991961479187,0.9137571454048157,0.20110921561717987,0.01,0.8277494311332703,0.9127017259597778,0.9152077436447144,0.9127050638198853,0.9151851534843445,99.0,308.0,844.0,1053.0,0.859375,0.9137260913848877,0.8403162956237793,0.5240063667297363,0.6595216393470764,0.8926827907562256,0.7736958265304565,0.9140625,0.7326388955116272
10,406.0,409.0,4345.0,4348.0,0.9145982265472412,0.9753348231315613,0.914664089679718,0.20103861391544342,0.01,0.8292486667633057,0.914790153503418,0.9140214323997498,0.9145982265472412,0.9142592549324036,75.0,405.0,747.0,1077.0,0.8645833134651184,0.9136401414871216,0.8200384974479675,0.5958544015884399,0.6099209189414978,0.906122624874115,0.7267206311225891,0.9348958134651184,0.6484375
