epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,744.0,727.0,4009.0,3992.0,0.8507179021835327,0.926226794719696,0.8446056842803955,0.35809117555618286,0.01,0.6897767782211304,0.8433484435081482,0.845941960811615,0.8429054021835327,0.8464949131011963,592.0,591.0,625.0,624.0,0.5131579041481018,0.5787948369979858,0.5133910179138184,2.876816511154175,0.02713906206190586,0.513512134552002,0.5135802626609802,0.5131579041481018,0.5139802694320679
1,570.0,568.0,4134.0,4132.0,0.8815397620201111,0.9535260200500488,0.8795366883277893,0.27561497688293457,0.01,0.7594783902168274,0.8797707557678223,0.8791489601135254,0.8787750005722046,0.8798282742500305,598.0,588.0,628.0,618.0,0.5123355388641357,0.627918541431427,0.5104037523269653,2.5007622241973877,0.024681104347109795,0.512049674987793,0.5124378204345703,0.5082237124443054,0.5164473652839661
2,537.0,532.0,4170.0,4165.0,0.887494683265686,0.9577199220657349,0.886326014995575,0.2630116641521454,0.01,0.773003339767456,0.8859789967536926,0.8867362141609192,0.8857932686805725,0.8871903419494629,598.0,592.0,624.0,618.0,0.5090460777282715,0.5758765935897827,0.5095425844192505,3.0194945335388184,0.021390223875641823,0.5104934573173523,0.5107437968254089,0.5082237124443054,0.5131579041481018
3,519.0,512.0,4190.0,4183.0,0.8917481899261475,0.9615191221237183,0.8906307816505432,0.2502313554286957,0.01,0.7818201780319214,0.8904558420181274,0.8909478187561035,0.8896214365959167,0.8916525840759277,599.0,577.0,639.0,617.0,0.5148026347160339,0.5688139200210571,0.5121086835861206,2.9599416255950928,0.03291989490389824,0.5159443020820618,0.5167503952980042,0.5074012875556946,0.5254934430122375
4,501.0,494.0,4208.0,4201.0,0.893449604511261,0.9649913311004639,0.894191563129425,0.2389497607946396,0.01,0.788652777671814,0.8937431573867798,0.8947817087173462,0.893449604511261,0.8949747085571289,598.0,590.0,626.0,618.0,0.5123355388641357,0.5361297726631165,0.5099237561225891,3.684084415435791,0.023030133917927742,0.5113755464553833,0.5115894079208374,0.5082237124443054,0.5148026347160339
5,459.0,468.0,4234.0,4243.0,0.9021692872047424,0.9652416110038757,0.9012552499771118,0.23841433227062225,0.01,0.8025036454200745,0.9020997285842896,0.9006580114364624,0.902381956577301,0.9002252817153931,598.0,552.0,664.0,618.0,0.5213815569877625,0.6086084246635437,0.5180639028549194,2.535865068435669,0.054355915635824203,0.5259017944335938,0.528205156326294,0.5082237124443054,0.5460526347160339
6,428.0,447.0,4255.0,4274.0,0.9076988697052002,0.97006756067276,0.9069609642028809,0.22145509719848633,0.01,0.8136852979660034,0.9086618423461914,0.9053166508674622,0.9089748859405518,0.9046593904495239,610.0,583.0,633.0,606.0,0.5123355388641357,0.5379571318626404,0.5040677785873413,3.854891777038574,0.018949029967188835,0.5089433789253235,0.5096719861030579,0.49835526943206787,0.5205591917037964
7,463.0,454.0,4248.0,4239.0,0.9028072953224182,0.9679122567176819,0.9023847579956055,0.2291043996810913,0.01,0.8050988912582397,0.9018269181251526,0.9032601714134216,0.9015312790870667,0.903420627117157,608.0,568.0,648.0,608.0,0.5205591917037964,0.5927069187164307,0.5084081292152405,2.8493709564208984,0.032937418669462204,0.5157037377357483,0.5170068144798279,0.5,0.5328947305679321
8,428.0,445.0,4257.0,4274.0,0.9074862003326416,0.9709025025367737,0.9066546559333801,0.21829092502593994,0.01,0.8131530284881592,0.9080219864845276,0.9057003855705261,0.9089748859405518,0.9048423767089844,606.0,566.0,650.0,610.0,0.5246710777282715,0.5774961113929749,0.5101301074028015,3.237255334854126,0.03624243661761284,0.5171957015991211,0.5187074542045593,0.5016447305679321,0.5345394611358643
9,433.0,429.0,4273.0,4269.0,0.9094002842903137,0.9720665216445923,0.9076316356658936,0.21361975371837616,0.01,0.8154758810997009,0.9073360562324524,0.9086845517158508,0.9079115390777588,0.908220648765564,576.0,541.0,675.0,640.0,0.5353618264198303,0.637306809425354,0.5339956879615784,2.225841760635376,0.08147823065519333,0.5394628643989563,0.541913628578186,0.5263158082962036,0.5550987124443054
