epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,728.0,768.0,4032.0,4072.0,0.8464583158493042,0.9256111979484558,0.8451480865478516,0.36114251613616943,0.01,0.6886815428733826,0.8465840220451355,0.8413223028182983,0.8483333587646484,0.8399999737739563,543.0,543.0,545.0,545.0,0.5009191036224365,0.5241352915763855,0.5009190440177917,3.367478370666504,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,582.0,592.0,4206.0,4216.0,0.8780741691589355,0.9546917676925659,0.8777903318405151,0.2726284861564636,0.01,0.7555661797523499,0.8786622881889343,0.8768718838691711,0.8786994814872742,0.8766196966171265,543.0,543.0,545.0,545.0,0.5009191036224365,0.6602276563644409,0.5009190440177917,2.109983444213867,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
2,543.0,553.0,4245.0,4255.0,0.8893288969993591,0.9587386846542358,0.8859362602233887,0.25914207100868225,0.01,0.7718244194984436,0.8867660760879517,0.8849833607673645,0.886827826499939,0.8847581148147583,543.0,543.0,545.0,545.0,0.5009191036224365,0.6999473571777344,0.5009190440177917,1.3771209716796875,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
3,474.0,470.0,4328.0,4324.0,0.9022509455680847,0.9659802317619324,0.9015445113182068,0.23612681031227112,0.01,0.8034491539001465,0.9015635251998901,0.9019607901573181,0.9012088179588318,0.9020564556121826,543.0,543.0,545.0,545.0,0.5009191036224365,0.7067402601242065,0.5009190440177917,1.4705486297607422,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
4,452.0,493.0,4305.0,4346.0,0.9028761982917786,0.9669505953788757,0.901964008808136,0.23314595222473145,0.0009999999,0.8031952977180481,0.9050335884094238,0.8981194496154785,0.905794084072113,0.8972312211990356,427.0,543.0,545.0,661.0,0.5064338445663452,0.7040056586265564,0.5760130882263184,0.9934349060058594,0.10953301191329956,0.5623408555984497,0.5490033030509949,0.607536792755127,0.5009191036224365
5,443.0,445.0,4353.0,4355.0,0.9101709127426147,0.9721235036849976,0.9075155854225159,0.21371394395828247,0.0009999999,0.8151440620422363,0.9077867865562439,0.9072916507720947,0.9076698422431946,0.9072782397270203,202.0,584.0,504.0,886.0,0.6148896813392639,0.7332363128662109,0.6916165947914124,0.769381582736969,0.2997874319553375,0.7222784161567688,0.602721095085144,0.814338207244873,0.4632352888584137
6,419.0,425.0,4373.0,4379.0,0.9130887985229492,0.9741553664207458,0.9120873808860779,0.20584413409233093,0.0009999999,0.8241931200027466,0.9126651883125305,0.9115320444107056,0.9126719236373901,0.9114113450050354,148.0,587.0,501.0,940.0,0.7003676295280457,0.7886261343955994,0.7183870077133179,0.6898961067199707,0.3570529818534851,0.7779198288917542,0.6155861020088196,0.8639705777168274,0.46047794818878174
7,408.0,402.0,4396.0,4390.0,0.9170487523078918,0.9759020805358887,0.9155020117759705,0.19894346594810486,0.0009999999,0.8313174247741699,0.9152477979660034,0.9161101579666138,0.9149645566940308,0.9162096977233887,137.0,564.0,524.0,951.0,0.7435661554336548,0.8287129402160645,0.7302654385566711,0.6292340159416199,0.3886767029762268,0.7973726391792297,0.6277227997779846,0.8740808963775635,0.48161765933036804
8,395.0,403.0,4395.0,4403.0,0.9155898094177246,0.9766640067100525,0.9168498516082764,0.19570092856884003,0.0009999999,0.8337700366973877,0.9177266359329224,0.916146457195282,0.9176740050315857,0.9160013794898987,112.0,460.0,628.0,976.0,0.8014705777168274,0.869288444519043,0.7741382718086243,0.534532368183136,0.500413179397583,0.8466838598251343,0.679665744304657,0.8970588445663452,0.5772058963775635
9,385.0,403.0,4395.0,4413.0,0.9189245700836182,0.9770026206970215,0.9180213212966919,0.19444739818572998,0.0009999999,0.8358293771743774,0.9195213913917542,0.9163206219673157,0.9197582602500916,0.9159879684448242,135.0,335.0,753.0,953.0,0.8180146813392639,0.8754633069038391,0.80317223072052,0.48836204409599304,0.5779958367347717,0.845767080783844,0.7399068474769592,0.8759191036224365,0.6920955777168274
