epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,729.0,724.0,4012.0,4007.0,0.8536739945411682,0.9289191961288452,0.8467016220092773,0.34687134623527527,0.01,0.6936780214309692,0.8462045788764954,0.8469668030738831,0.8460726141929626,0.8471283912658691,576.0,576.0,576.0,576.0,0.5,0.6810811161994934,0.4999999403953552,2.245840549468994,0.0,0.5,0.5,0.5,0.5
1,521.0,522.0,4206.0,4207.0,0.8887478709220886,0.9589625597000122,0.8896763920783997,0.2584976553916931,0.01,0.7796487808227539,0.8900657892227173,0.8896172642707825,0.8898054361343384,0.8895692825317383,554.0,543.0,609.0,598.0,0.5251736044883728,0.7058358192443848,0.5218204259872437,1.6422590017318726,0.04778486117720604,0.5231441855430603,0.5241016745567322,0.5190972089767456,0.5286458134651184
2,509.0,502.0,4226.0,4219.0,0.89382404088974,0.9623825550079346,0.8929265141487122,0.2488151639699936,0.01,0.7862058281898499,0.8926134705543518,0.8936666250228882,0.8923434615135193,0.8937621116638184,537.0,550.0,602.0,615.0,0.5286458134651184,0.7173161506652832,0.5304853916168213,1.3677783012390137,0.05647406354546547,0.5292754769325256,0.5278970003128052,0.5338541865348816,0.5225694179534912
3,520.0,501.0,4227.0,4208.0,0.8927664756774902,0.9635982513427734,0.8917486071586609,0.24350589513778687,0.01,0.7843652963638306,0.8908520340919495,0.8936079740524292,0.8900169134140015,0.8940938711166382,559.0,558.0,594.0,593.0,0.5147569179534912,0.6979435086250305,0.5149824619293213,1.781482219696045,0.03038226254284382,0.5151709318161011,0.5152041912078857,0.5147569179534912,0.515625
4,473.0,473.0,4255.0,4255.0,0.9003807306289673,0.9681503772735596,0.9001363515853882,0.22832585871219635,0.01,0.8002856373786926,0.8999922275543213,0.8999577164649963,0.8999577164649963,0.9000663757324219,541.0,537.0,615.0,611.0,0.5329861044883728,0.6977723836898804,0.5313568711280823,1.6835954189300537,0.0642564669251442,0.5318399667739868,0.5322299599647522,0.5303819179534912,0.5338541865348816
5,475.0,493.0,4235.0,4253.0,0.8978426456451416,0.9667558073997498,0.8977320790290833,0.23274078965187073,0.01,0.7953140735626221,0.8993246555328369,0.8961230516433716,0.8995347023010254,0.895632266998291,538.0,547.0,605.0,614.0,0.5329861044883728,0.6232770681381226,0.5308178067207336,2.39078688621521,0.05817233771085739,0.5294657945632935,0.5288544297218323,0.5329861044883728,0.5251736044883728
6,434.0,439.0,4289.0,4294.0,0.9088409543037415,0.971373975276947,0.9076955914497375,0.21596656739711761,0.01,0.8153615593910217,0.9081403613090515,0.907247006893158,0.9082064032554626,0.9070945978164673,403.0,404.0,748.0,749.0,0.6493055820465088,0.771443784236908,0.6499207019805908,1.12514328956604,0.299505352973938,0.6498130559921265,0.6496096849441528,0.6501736044883728,0.6493055820465088
7,424.0,423.0,4305.0,4304.0,0.9101099967956543,0.9727280139923096,0.9104294776916504,0.211167111992836,0.01,0.8211725354194641,0.9107072353363037,0.9105140566825867,0.9103214740753174,0.9106237888336182,444.0,457.0,695.0,708.0,0.6102430820465088,0.7316069602966309,0.6107667088508606,1.4204720258712769,0.21794717013835907,0.6109413504600525,0.6077253222465515,0.6145833134651184,0.6032986044883728
8,405.0,414.0,4314.0,4323.0,0.913917064666748,0.9735032916069031,0.9134172201156616,0.2079237699508667,0.01,0.8268534541130066,0.9143402576446533,0.9126029014587402,0.914340078830719,0.912403404712677,389.0,366.0,786.0,763.0,0.6710069179534912,0.803261399269104,0.669080376625061,0.7706444263458252,0.3447352647781372,0.6687936782836914,0.6758193373680115,0.6623263955116272,0.6822916865348816
9,400.0,413.0,4315.0,4328.0,0.9141286015510559,0.9747709631919861,0.9140742421150208,0.2030530869960785,0.01,0.8279338479042053,0.9150745272636414,0.9128875732421875,0.9153976440429688,0.9125241637229919,436.0,436.0,716.0,716.0,0.6241319179534912,0.7526010870933533,0.6217386722564697,1.2383482456207275,0.24308501183986664,0.6210960745811462,0.6215277910232544,0.6215277910232544,0.6215277910232544
10,406.0,410.0,4318.0,4322.0,0.913282573223114,0.9764263033866882,0.9137265086174011,0.19667655229568481,0.01,0.827613115310669,0.9142977595329285,0.9133558869361877,0.9141286015510559,0.9133084416389465,382.0,385.0,767.0,770.0,0.6710069179534912,0.8098234534263611,0.6675122976303101,0.7805272340774536,0.33424028754234314,0.6675809621810913,0.6666666865348816,0.6684027910232544,0.6657986044883728
11,357.0,363.0,4365.0,4371.0,0.924069344997406,0.9794902801513672,0.9238200783729553,0.18349944055080414,0.01,0.847695529460907,0.9244880676269531,0.9233206510543823,0.924492359161377,0.9231719970703125,429.0,437.0,715.0,723.0,0.6223958134651184,0.7673991918563843,0.6253392696380615,0.9229011535644531,0.248291015625,0.6251770853996277,0.623275876045227,0.6276041865348816,0.6206597089767456
12,390.0,379.0,4349.0,4338.0,0.9202622771263123,0.9795665740966797,0.9184924960136414,0.18431244790554047,0.0009999999,0.8373485207557678,0.9177900552749634,0.9196523427963257,0.9175127148628235,0.9197936058044434,419.0,422.0,730.0,733.0,0.6380208134651184,0.762182891368866,0.6354242563247681,1.1009043455123901,0.26998868584632874,0.6353929042816162,0.6346320509910583,0.6362847089767456,0.6336805820465088
