epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,767.0,756.0,3980.0,3969.0,0.8412162065505981,0.9226732850074768,0.8393082618713379,0.36545833945274353,0.01,0.6789677739143372,0.83826744556427,0.8399999737739563,0.8380489945411682,0.8403716087341309,1140.0,3.0,1149.0,12.0,0.5,0.5494663715362549,0.020307935774326324,0.8289420008659363,0.041507646441459656,0.501971960067749,0.800000011920929,0.010416666977107525,0.9973958134651184
1,574.0,595.0,4139.0,4160.0,0.8770595788955688,0.9539437294006348,0.8767495155334473,0.274493932723999,0.01,0.7532781362533569,0.8784977793693542,0.8748685717582703,0.8787494897842407,0.8743053078651428,563.0,518.0,634.0,589.0,0.5451388955116272,0.5449045300483704,0.5212507247924805,0.7176448106765747,0.061713531613349915,0.5297190546989441,0.53206866979599,0.5112847089767456,0.5503472089767456
2,547.0,559.0,4175.0,4187.0,0.8850865960121155,0.9567694664001465,0.8832772970199585,0.2659386694431305,0.01,0.7665823698043823,0.884416401386261,0.8822166323661804,0.8844528794288635,0.8819202780723572,165.0,760.0,392.0,987.0,0.5373263955116272,0.6205798387527466,0.6808283925056458,0.696858286857605,0.23071569204330444,0.7075728178024292,0.5649685263633728,0.8567708134651184,0.3402777910232544
3,513.0,518.0,4216.0,4221.0,0.8895226120948792,0.9613514542579651,0.8911924362182617,0.25142619013786316,0.01,0.7823835015296936,0.8916244506835938,0.890694260597229,0.891635000705719,0.8905841708183289,159.0,807.0,345.0,993.0,0.65625,0.687409520149231,0.6728812456130981,0.6600990295410156,0.19464358687400818,0.6833701133728027,0.5516666769981384,0.8619791865348816,0.2994791567325592
4,500.0,513.0,4221.0,4234.0,0.8958597183227539,0.9636216163635254,0.8931247591972351,0.24480798840522766,0.01,0.7862116098403931,0.8943387866020203,0.8919317722320557,0.894381046295166,0.8916398882865906,19.0,1008.0,144.0,1133.0,0.6605902910232544,0.7359893918037415,0.6882572770118713,0.6975102424621582,0.20881637930870056,0.8824735283851624,0.5291919708251953,0.9835069179534912,0.125
5,466.0,470.0,4264.0,4268.0,0.9015631675720215,0.9671196341514587,0.9011811017990112,0.2319553643465042,0.01,0.8023945689201355,0.9015840291976929,0.9008020162582397,0.9015631675720215,0.9007192850112915,174.0,607.0,545.0,978.0,0.6710069179534912,0.7425752878189087,0.7151487469673157,0.6395891308784485,0.3470221161842346,0.7557826638221741,0.6170346736907959,0.8489583134651184,0.4730902910232544
6,448.0,454.0,4280.0,4286.0,0.9062104225158691,0.9689522385597229,0.9048245549201965,0.22570958733558655,0.01,0.8096302151679993,0.905356764793396,0.904219388961792,0.9053654670715332,0.904124915599823,51.0,1088.0,64.0,1101.0,0.5902777910232544,0.65789794921875,0.6590034365653992,0.882440984249115,0.028435541316866875,0.5748677253723145,0.5029693841934204,0.9557291865348816,0.0555555559694767
7,442.0,439.0,4295.0,4292.0,0.9070553183555603,0.972152590751648,0.9069722890853882,0.213577538728714,0.01,0.8140695095062256,0.9067584872245789,0.9072077870368958,0.9066328406333923,0.9072853326797485,95.0,850.0,302.0,1057.0,0.7317708134651184,0.8000816106796265,0.6909661293029785,0.7499916553497314,0.24036338925361633,0.7703215479850769,0.5542737245559692,0.9175347089767456,0.2621527910232544
8,437.0,440.0,4294.0,4297.0,0.9089564681053162,0.9715295433998108,0.9074264764785767,0.2158634513616562,0.01,0.8148333430290222,0.907649040222168,0.9071142077445984,0.9076890349388123,0.9070605635643005,88.0,905.0,247.0,1064.0,0.7013888955116272,0.7694875597953796,0.6818735003471375,0.8214919567108154,0.19540783762931824,0.7398214936256409,0.540375828742981,0.9236111044883728,0.2144097238779068
9,465.0,474.0,4260.0,4269.0,0.9026193618774414,0.9698544144630432,0.9008899331092834,0.22165687382221222,0.01,0.8017610311508179,0.9017407298088074,0.9000632762908936,0.9017744064331055,0.8998678922653198,99.0,744.0,408.0,1053.0,0.7456597089767456,0.8222380876541138,0.7139385938644409,0.8530047535896301,0.3265150785446167,0.8128295540809631,0.5859766006469727,0.9140625,0.3541666567325592
10,433.0,410.0,4324.0,4301.0,0.9091677069664001,0.9720865488052368,0.9106802940368652,0.2135869562625885,0.01,0.8220186829566956,0.9091739058494568,0.9129696488380432,0.9085339903831482,0.9133813977241516,70.0,872.0,280.0,1082.0,0.7178819179534912,0.7843593955039978,0.6966661810874939,0.9592202305793762,0.256255567073822,0.8106450438499451,0.5537359118461609,0.9392361044883728,0.2430555522441864
11,408.0,404.0,4330.0,4326.0,0.9157161116600037,0.9752588272094727,0.9142163991928101,0.20145463943481445,0.01,0.8285559415817261,0.9139388799667358,0.9145877361297607,0.9138149619102478,0.9146619439125061,180.0,701.0,451.0,972.0,0.7092013955116272,0.7889747023582458,0.6877906322479248,0.7387876510620117,0.26565539836883545,0.7195306420326233,0.5809922218322754,0.84375,0.3914930522441864
12,396.0,390.0,4344.0,4338.0,0.9171947836875916,0.9756511449813843,0.9169180393218994,0.19936972856521606,0.01,0.8340341448783875,0.9165410399436951,0.9175127148628235,0.9163498282432556,0.9176111817359924,125.0,720.0,432.0,1027.0,0.7630208134651184,0.8314834237098694,0.7081801891326904,0.7191308736801147,0.31424805521965027,0.7838408946990967,0.5878649353981018,0.8914930820465088,0.375
13,398.0,405.0,4329.0,4336.0,0.9150823950767517,0.976832389831543,0.9152851700782776,0.19500701129436493,0.01,0.830452561378479,0.9158115983009338,0.9145749807357788,0.9159273505210876,0.9144575595855713,312.0,162.0,990.0,840.0,0.7960069179534912,0.8743154406547546,0.7798221111297607,0.46371713280677795,0.5944504141807556,0.7608395218849182,0.8383233547210693,0.7291666865348816,0.859375
14,412.0,415.0,4319.0,4322.0,0.9123362898826599,0.9749723672866821,0.9126642346382141,0.2021498829126358,0.01,0.8253731727600098,0.9130093455314636,0.9123917818069458,0.9129700064659119,0.9123392701148987,405.0,189.0,963.0,747.0,0.7465277910232544,0.8164194226264954,0.7136831283569336,0.5417649745941162,0.4930683672428131,0.7061632871627808,0.7980769276618958,0.6484375,0.8359375
15,406.0,411.0,4323.0,4328.0,0.9131812453269958,0.9760513305664062,0.9137454628944397,0.19763849675655365,0.01,0.8274907469749451,0.9142330288887024,0.9132728576660156,0.9142374396324158,0.913183867931366,469.0,102.0,1050.0,683.0,0.7604166865348816,0.8430289030075073,0.7034538388252258,0.5221717357635498,0.5323619842529297,0.6928183436393738,0.8700637221336365,0.5928819179534912,0.9114583134651184
16,401.0,407.0,4327.0,4333.0,0.9155048727989197,0.976616382598877,0.914688229560852,0.19528000056743622,0.01,0.829404354095459,0.9153221845626831,0.9141350388526917,0.9152936339378357,0.9140284657478333,729.0,23.0,1129.0,423.0,0.7925347089767456,0.8617315292358398,0.524580717086792,0.5971999168395996,0.4362400770187378,0.6089153289794922,0.9484304785728455,0.3671875,0.9800347089767456
