epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,771.0,734.0,4066.0,4029.0,0.8520833253860474,0.927230715751648,0.8426409959793091,0.351353257894516,0.01,0.6868293881416321,0.8408206701278687,0.8458954691886902,0.8393750190734863,0.847083330154419,406.0,610.0,542.0,746.0,0.5486111044883728,0.6312881112098694,0.5936517119407654,0.8104439377784729,0.1213173046708107,0.5756924152374268,0.5501474738121033,0.6475694179534912,0.4704861044883728
1,552.0,528.0,4228.0,4204.0,0.8881412744522095,0.9577064514160156,0.885999321937561,0.2635292410850525,0.01,0.7731527090072632,0.8856381177902222,0.8884192705154419,0.8839361071586609,0.8881667256355286,540.0,552.0,600.0,612.0,0.5251736044883728,0.6105843782424927,0.5285347104072571,0.9659667611122131,0.05208417400717735,0.5261916518211365,0.5257731676101685,0.53125,0.5208333134651184
2,539.0,532.0,4224.0,4217.0,0.8908746838569641,0.9612137079238892,0.8867869973182678,0.25133848190307617,0.01,0.7738384008407593,0.8865692019462585,0.8879764080047607,0.8866694569587708,0.8873333930969238,495.0,493.0,659.0,657.0,0.5659722089767456,0.6511572599411011,0.5710078477859497,0.904681921005249,0.1424180120229721,0.570570707321167,0.5713043212890625,0.5703125,0.5720486044883728
3,503.0,485.0,4271.0,4253.0,0.8952901363372803,0.9640619158744812,0.8952194452285767,0.24175797402858734,0.01,0.7911447286605835,0.8940507769584656,0.8976361155509949,0.8942388296127319,0.8975833058357239,393.0,428.0,724.0,759.0,0.6432291865348816,0.7485528588294983,0.6489770412445068,0.6625097393989563,0.2874884307384491,0.6481930613517761,0.639427125453949,0.6588541865348816,0.6284722089767456
4,486.0,495.0,4261.0,4270.0,0.8990748524665833,0.9657928943634033,0.8970308303833008,0.23628005385398865,0.01,0.7939679026603699,0.8972519040107727,0.8961175084114075,0.8978132605552673,0.8964166045188904,425.0,390.0,762.0,727.0,0.6493055820465088,0.7406827211380005,0.6411436796188354,0.7526258230209351,0.292799711227417,0.6413418054580688,0.6508504748344421,0.6310763955116272,0.6614583134651184
5,460.0,459.0,4297.0,4296.0,0.9041211009025574,0.9688711166381836,0.9039587378501892,0.22560466825962067,0.01,0.808279812335968,0.9045034050941467,0.9034700393676758,0.9032800793647766,0.903916597366333,351.0,286.0,866.0,801.0,0.7152777910232544,0.8018810749053955,0.7149752378463745,0.5478315949440002,0.4479879140853882,0.7124951481819153,0.7368904948234558,0.6953125,0.7517361044883728
6,442.0,438.0,4318.0,4314.0,0.9079058170318604,0.9711596369743347,0.9073774218559265,0.21722184121608734,0.01,0.8149828314781189,0.9072086811065674,0.9078282713890076,0.9070647358894348,0.9078333377838135,435.0,313.0,839.0,717.0,0.6692708134651184,0.7539842128753662,0.6564077734947205,0.6193902492523193,0.35284096002578735,0.6596324443817139,0.6961165070533752,0.6223958134651184,0.7282986044883728
7,418.0,426.0,4330.0,4338.0,0.9114802479743958,0.9729306697845459,0.9114885330200195,0.21000055968761444,0.01,0.822872519493103,0.9123451709747314,0.9105793237686157,0.9121110439300537,0.9103333353996277,258.0,381.0,771.0,894.0,0.7239583134651184,0.8050733208656311,0.7365759611129761,0.5677682757377625,0.4483860731124878,0.7499332427978516,0.7011764645576477,0.7760416865348816,0.6692708134651184
8,406.0,414.0,4342.0,4350.0,0.9129520654678345,0.9732855558395386,0.9141769409179688,0.2087877243757248,0.01,0.8283481001853943,0.9149439334869385,0.9130982160568237,0.9146341681480408,0.9132916331291199,364.0,281.0,871.0,788.0,0.7126736044883728,0.7871183156967163,0.7091968059539795,0.6122929453849792,0.44177213311195374,0.7060819268226624,0.737137496471405,0.6840277910232544,0.7560763955116272
9,405.0,406.0,4350.0,4351.0,0.9140033721923828,0.9738345742225647,0.9135512113571167,0.20664438605308533,0.01,0.8270149827003479,0.9136924147605896,0.9146521091461182,0.9148443937301636,0.9131249785423279,208.0,300.0,852.0,944.0,0.7907986044883728,0.8569238185882568,0.7873338460922241,0.47558122873306274,0.562444269657135,0.8063431978225708,0.7588424682617188,0.8194444179534912,0.7395833134651184
10,404.0,397.0,4359.0,4352.0,0.915264904499054,0.9767396450042725,0.9158357977867126,0.1951860636472702,0.01,0.831825852394104,0.9155214428901672,0.9164034724235535,0.9150546789169312,0.9163750410079956,266.0,475.0,677.0,886.0,0.671875,0.7543603181838989,0.7053449153900146,1.039527416229248,0.36281734704971313,0.7173125743865967,0.6509919166564941,0.7690972089767456,0.5876736044883728
11,404.0,405.0,4351.0,4352.0,0.9137930870056152,0.9732691049575806,0.9143359661102295,0.20912230014801025,0.01,0.8287834525108337,0.9145609736442566,0.914862334728241,0.9150546789169312,0.9142499566078186,176.0,209.0,943.0,976.0,0.8385416865348816,0.9092059135437012,0.8347354531288147,0.3831198215484619,0.6665722131729126,0.844140350818634,0.8236286640167236,0.8472222089767456,0.8185763955116272
