epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,738.0,770.0,4030.0,4062.0,0.8487499952316284,0.9258761405944824,0.8433778882026672,0.35785433650016785,0.01,0.6863148808479309,0.8456844687461853,0.8406456708908081,0.8462499976158142,0.8395833373069763,444.0,429.0,659.0,644.0,0.5974264740943909,0.678166925907135,0.5964244604110718,0.6645241379737854,0.19780537486076355,0.5966352820396423,0.6001864075660706,0.591911792755127,0.6056985259056091
1,597.0,564.0,4230.0,4197.0,0.8825615644454956,0.9556068778038025,0.8784390091896057,0.2689175009727478,0.01,0.7581127882003784,0.8766158223152161,0.8815374970436096,0.8754693269729614,0.8823060393333435,240.0,264.0,824.0,848.0,0.767463207244873,0.8709455132484436,0.7711430191993713,0.5098991990089417,0.5370716452598572,0.7740635871887207,0.7625899314880371,0.779411792755127,0.7573529481887817
2,544.0,541.0,4253.0,4250.0,0.8884021639823914,0.9605385661125183,0.8867685794830322,0.2538127303123474,0.01,0.773878276348114,0.886847734451294,0.8870799541473389,0.8865247964859009,0.8871408104896545,384.0,217.0,871.0,704.0,0.704963207244873,0.8290415406227112,0.6999974846839905,0.5524023771286011,0.45322394371032715,0.6952171325683594,0.7643865346908569,0.6470588445663452,0.8005514740943909
3,545.0,545.0,4249.0,4249.0,0.8881935477256775,0.9615181088447571,0.8862526416778564,0.250478059053421,0.01,0.7726299166679382,0.8863425850868225,0.8863162398338318,0.8863162398338318,0.8862212896347046,534.0,43.0,1045.0,554.0,0.7738970518112183,0.8781206607818604,0.6527571678161621,0.5471094846725464,0.5259628891944885,0.6642137765884399,0.927973210811615,0.5091911554336548,0.9604779481887817
4,489.0,500.0,4294.0,4305.0,0.8986232876777649,0.9671828150749207,0.8968514800071716,0.2312576174736023,0.01,0.7936002612113953,0.8977446556091309,0.8959417343139648,0.8979974985122681,0.8955963253974915,810.0,38.0,1050.0,278.0,0.7261029481887817,0.7932978272438049,0.38315653800964355,0.6416034698486328,0.3018849194049835,0.5671083927154541,0.8797468543052673,0.2555147111415863,0.9650735259056091
5,484.0,466.0,4328.0,4310.0,0.9000834226608276,0.9697344899177551,0.9006428122520447,0.222248375415802,0.01,0.8020004034042358,0.8997290134429932,0.9024288058280945,0.8990404605865479,0.9027873873710632,659.0,17.0,1071.0,429.0,0.7876838445663452,0.8831600546836853,0.5541090369224548,0.5642473697662354,0.4672236740589142,0.6207964420318604,0.9618834257125854,0.39430147409439087,0.984375
6,482.0,491.0,4303.0,4312.0,0.9017521739006042,0.9671863913536072,0.8986402153968811,0.23146723210811615,0.01,0.7972643971443176,0.8994856476783752,0.8977722525596619,0.8994576334953308,0.8976005911827087,359.0,189.0,899.0,729.0,0.7564338445663452,0.8387091755867004,0.7253410816192627,0.5136277079582214,0.5025919675827026,0.7167525291442871,0.7941176295280457,0.670036792755127,0.826286792755127
7,490.0,480.0,4314.0,4304.0,0.8992490768432617,0.970176637172699,0.898730456829071,0.22092485427856445,0.01,0.7979962229728699,0.898379385471344,0.8996655344963074,0.8977888822555542,0.8999353051185608,395.0,47.0,1041.0,693.0,0.861213207244873,0.9317251443862915,0.7540202736854553,0.43033862113952637,0.6273977756500244,0.7291474938392639,0.9364864826202393,0.6369485259056091,0.9568014740943909
8,474.0,471.0,4323.0,4320.0,0.9042553305625916,0.9689434766769409,0.9014700055122375,0.22542646527290344,0.01,0.8030986785888672,0.9013058543205261,0.901690661907196,0.9011263847351074,0.9018102884292603,677.0,27.0,1061.0,411.0,0.8373161554336548,0.9074596762657166,0.5303139090538025,0.5147907137870789,0.4361092150211334,0.6131063103675842,0.9383561611175537,0.37775734066963196,0.9751838445663452
9,449.0,429.0,4365.0,4345.0,0.9073842167854309,0.9732004404067993,0.908186137676239,0.20917049050331116,0.01,0.8169661164283752,0.9069262742996216,0.9101382493972778,0.9063412547111511,0.9104956984519958,452.0,85.0,1003.0,636.0,0.7886029481887817,0.8817328810691833,0.6981863975524902,0.5040774345397949,0.5373002886772156,0.6933963298797607,0.882108211517334,0.5845588445663452,0.921875
10,481.0,457.0,4337.0,4313.0,0.9032123684883118,0.9719887375831604,0.9018668532371521,0.21313594281673431,0.01,0.8044473528862,0.9003354907035828,0.9041928648948669,0.8996662497520447,0.9046623706817627,664.0,20.0,1068.0,424.0,0.8492646813392639,0.9120966196060181,0.5479668974876404,0.5024994611740112,0.45871680974960327,0.6184881329536438,0.954954981803894,0.3897058963775635,0.9816176295280457
11,424.0,411.0,4383.0,4370.0,0.9142678380012512,0.9759361147880554,0.9127597808837891,0.19823619723320007,0.0009999999,0.8259716629981995,0.9120180010795593,0.9140347242355347,0.9115561246871948,0.9142673015594482,504.0,39.0,1049.0,584.0,0.8244485259056091,0.898547351360321,0.6778444051742554,0.47817420959472656,0.5537216067314148,0.6784654855728149,0.937399685382843,0.5367646813392639,0.9641544222831726
12,391.0,379.0,4415.0,4403.0,0.919274091720581,0.9786809086799622,0.9195991158485413,0.18702247738838196,0.0009999999,0.8394719362258911,0.9186967015266418,0.9207444787025452,0.9184397459030151,0.9209339618682861,530.0,48.0,1040.0,558.0,0.8216911554336548,0.8837324380874634,0.6560876965522766,0.49325045943260193,0.5226296186447144,0.6640691757202148,0.9207921028137207,0.5128676295280457,0.9558823704719543
