epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,724.0,731.0,4133.0,4140.0,0.8556743264198303,0.9326885938644409,0.8505774140357971,0.34122490882873535,0.01,0.7013847231864929,0.8512315154075623,0.8499281406402588,0.8511512875556946,0.8497121930122375,550.0,305.0,783.0,538.0,0.6001838445663452,0.6225205659866333,0.5548224449157715,0.7818775177001953,0.2217751443386078,0.5877893567085266,0.6381969451904297,0.4944852888584137,0.7196691036224365
1,568.0,576.0,4252.0,4260.0,0.8821458220481873,0.9575720429420471,0.8814377784729004,0.262797087430954,0.01,0.7629221081733704,0.8821788430213928,0.8808932900428772,0.8823529481887817,0.8805216550827026,509.0,484.0,604.0,579.0,0.5441176295280457,0.6423622369766235,0.5383914113044739,0.8103165030479431,0.08736394345760345,0.5425331592559814,0.5446848273277283,0.5321691036224365,0.5551470518112183
2,508.0,520.0,4308.0,4320.0,0.893537700176239,0.9639189839363098,0.8936349749565125,0.24248266220092773,0.01,0.7872531414031982,0.8947234749794006,0.8925619721412659,0.8947804570198059,0.8922990560531616,480.0,541.0,547.0,608.0,0.5321691036224365,0.6462190747261047,0.5433407425880432,0.8291847705841064,0.06173769012093544,0.5330492258071899,0.5291557908058167,0.5588235259056091,0.5027573704719543
3,516.0,505.0,4323.0,4312.0,0.8945733308792114,0.9646482467651367,0.8935022950172424,0.24003946781158447,0.01,0.787360429763794,0.8929251432418823,0.8951629400253296,0.89312344789505,0.8945899605751038,321.0,382.0,706.0,767.0,0.6801470518112183,0.7113602757453918,0.6862949728965759,0.7232155203819275,0.35444432497024536,0.6861439943313599,0.6675369739532471,0.704963207244873,0.6488970518112183
4,467.0,487.0,4341.0,4361.0,0.9012013077735901,0.9682974815368652,0.901654064655304,0.22715914249420166,0.01,0.8029866218566895,0.9031176567077637,0.899546205997467,0.9032725691795349,0.8993480205535889,267.0,353.0,735.0,821.0,0.7159926295280457,0.7787330150604248,0.7263773679733276,0.6188566088676453,0.431559681892395,0.7323828935623169,0.6993185877799988,0.7545955777168274,0.6755514740943909
5,496.0,500.0,4328.0,4332.0,0.8978873491287231,0.9680832028388977,0.8967147469520569,0.22780846059322357,0.01,0.793526291847229,0.8970451354980469,0.8965231776237488,0.8972659707069397,0.8964108824729919,260.0,297.0,791.0,828.0,0.75,0.8180946111679077,0.7485048770904541,0.5446998476982117,0.48847129940986633,0.7522743940353394,0.7360000014305115,0.7610294222831726,0.7270220518112183
6,481.0,480.0,4348.0,4347.0,0.9022369384765625,0.9699780344963074,0.8998306393623352,0.22122232615947723,0.01,0.7999405860900879,0.8997762799263,0.9005593657493591,0.9003728032112122,0.9002585411071777,245.0,344.0,744.0,843.0,0.7297794222831726,0.8117203116416931,0.7412420511245728,0.5460919737815857,0.46075552701950073,0.7520520091056824,0.7101937532424927,0.7748161554336548,0.6838235259056091
7,410.0,409.0,4419.0,4418.0,0.9159072041511536,0.9745469093322754,0.9155454039573669,0.20419727265834808,0.01,0.8312336802482605,0.9155669808387756,0.9152683019638062,0.9150786995887756,0.9156485199928284,188.0,308.0,780.0,900.0,0.7784926295280457,0.8520228266716003,0.7842587232589722,0.5072871446609497,0.5477620363235474,0.8053779602050781,0.7450330853462219,0.8272058963775635,0.716911792755127
8,448.0,443.0,4385.0,4380.0,0.907622218132019,0.9753845930099487,0.9075612425804138,0.20005927979946136,0.01,0.8153175711631775,0.9072855114936829,0.908148467540741,0.9072079658508301,0.9081296324729919,206.0,379.0,709.0,882.0,0.7352941036224365,0.8212451338768005,0.7511751651763916,0.5436049699783325,0.46884939074516296,0.7748475074768066,0.6994448900222778,0.810661792755127,0.6516544222831726
9,426.0,421.0,4407.0,4402.0,0.9103148579597473,0.9742888808250427,0.9122456908226013,0.20525933802127838,0.01,0.8246355652809143,0.9120219349861145,0.9127099514007568,0.9117646813392639,0.9126526713371277,212.0,359.0,729.0,876.0,0.7380514740943909,0.8231801390647888,0.7541636228561401,0.5537529587745667,0.4799919128417969,0.7751541137695312,0.7093117237091064,0.8051470518112183,0.670036792755127
