epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,750.0,808.0,3928.0,3986.0,0.8458614945411682,0.9197059273719788,0.8367912769317627,0.3723801374435425,0.01,0.6714597344398499,0.8393984436988831,0.8314560055732727,0.8416385054588318,0.8293918967247009,589.0,582.0,634.0,627.0,0.5197368264198303,0.573513388633728,0.5171475410461426,4.660821437835693,0.03701431676745415,0.5182987451553345,0.518610417842865,0.515625,0.5213815569877625
1,503.0,520.0,4176.0,4193.0,0.8909710645675659,0.9599465131759644,0.8918901681900024,0.256216436624527,0.01,0.783555805683136,0.8931809663772583,0.8896668553352356,0.8928875923156738,0.8898507356643677,331.0,359.0,857.0,885.0,0.7171052694320679,0.7808483839035034,0.7195121645927429,1.2924952507019043,0.43273258209228516,0.721403181552887,0.7114148139953613,0.7277960777282715,0.7047697305679321
2,471.0,484.0,4212.0,4225.0,0.8992759585380554,0.9654776453971863,0.8981584310531616,0.23806625604629517,0.01,0.79643714427948,0.8995906710624695,0.8972181081771851,0.8997018933296204,0.8967483043670654,165.0,161.0,1055.0,1051.0,0.8651315569877625,0.9332914352416992,0.8657236695289612,0.3871155083179474,0.7319506406784058,0.8648011088371277,0.8671616911888123,0.8643091917037964,0.8675987124443054
3,462.0,469.0,4227.0,4234.0,0.9016184210777283,0.9672448039054871,0.9013689160346985,0.2312689870595932,0.01,0.8028900623321533,0.9022268056869507,0.9002764225006104,0.9016184210777283,0.9006193280220032,290.0,288.0,928.0,926.0,0.7623355388641357,0.8555405139923096,0.7621458768844604,0.8272802829742432,0.5246838927268982,0.7618985176086426,0.7627677321434021,0.7615131735801697,0.7631579041481018
4,418.0,416.0,4280.0,4278.0,0.9107751250267029,0.9719671607017517,0.9104793667793274,0.21440893411636353,0.01,0.8211938738822937,0.9105545282363892,0.9113762378692627,0.9109880924224854,0.9107544422149658,121.0,113.0,1103.0,1095.0,0.9037829041481018,0.9678447842597961,0.9032749533653259,0.23064301908016205,0.8076159954071045,0.9015446901321411,0.9064569473266602,0.9004934430122375,0.9070723652839661
5,419.0,409.0,4287.0,4277.0,0.9139693379402161,0.9743944406509399,0.9112435579299927,0.20442259311676025,0.01,0.8228527903556824,0.9104660749435425,0.9127187132835388,0.9107751250267029,0.9125844836235046,94.0,92.0,1124.0,1122.0,0.9235197305679321,0.9763211607933044,0.9234922528266907,0.19621306657791138,0.8470714092254639,0.9227800965309143,0.9242174625396729,0.9226973652839661,0.9243420958518982
6,369.0,383.0,4313.0,4327.0,0.9209966063499451,0.9773280024528503,0.9201463460922241,0.1923341304063797,0.01,0.8403018116950989,0.9213754534721375,0.918683648109436,0.9214224815368652,0.9187781810760498,98.0,88.0,1128.0,1118.0,0.9235197305679321,0.9778646230697632,0.9230424165725708,0.1904655545949936,0.8471230864524841,0.9204268455505371,0.9270315170288086,0.9194079041481018,0.9276315569877625
7,413.0,420.0,4276.0,4283.0,0.9120528101921082,0.9746477603912354,0.9106294512748718,0.20323379337787628,0.01,0.8214432001113892,0.9111995100975037,0.9106953144073486,0.9120528101921082,0.9102618098258972,106.0,104.0,1112.0,1110.0,0.9136512875556946,0.971959114074707,0.9135605692863464,0.2378605604171753,0.8273126482963562,0.9130187034606934,0.9143328070640564,0.9128289222717285,0.9144737124443054
8,375.0,366.0,4330.0,4321.0,0.9222742915153503,0.9791919589042664,0.9216428399085999,0.18433110415935516,0.01,0.8436480164527893,0.9211702942848206,0.9219116568565369,0.92014479637146,0.9227195978164673,249.0,240.0,976.0,967.0,0.796875,0.8926762342453003,0.7983503937721252,0.4630650579929352,0.5979113578796387,0.7964286804199219,0.8011599183082581,0.7952302694320679,0.8026315569877625
9,368.0,389.0,4307.0,4328.0,0.9188671112060547,0.9777895212173462,0.919483482837677,0.19073809683322906,0.0009999999,0.838882565498352,0.9214988946914673,0.9175323247909546,0.9216354489326477,0.9171594381332397,93.0,94.0,1122.0,1123.0,0.9226973652839661,0.9778172969818115,0.9230657815933228,0.1915740817785263,0.8462326526641846,0.9236189126968384,0.9227609038352966,0.9235197305679321,0.9226973652839661
10,335.0,342.0,4354.0,4361.0,0.9282367825508118,0.9822055697441101,0.9275186061859131,0.1711346060037613,0.0009999999,0.8550198674201965,0.9281845092773438,0.9272804856300354,0.9286627173423767,0.9267314076423645,110.0,113.0,1103.0,1106.0,0.9078947305679321,0.9710565805435181,0.9084811806678772,0.2175215184688568,0.8166255950927734,0.9092000722885132,0.9073010683059692,0.9095394611358643,0.9070723652839661
