epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,764.0,704.0,4096.0,4036.0,0.8533333539962769,0.9289933443069458,0.8459370136260986,0.3505903482437134,0.01,0.6946857571601868,0.8434895277023315,0.851476788520813,0.840833306312561,0.8533333539962769,576.0,436.0,716.0,576.0,0.5130208134651184,0.7086265087127686,0.5328263640403748,1.3944485187530518,0.12324849516153336,0.5528242588043213,0.5691699385643005,0.5,0.6215277910232544
1,537.0,515.0,4263.0,4241.0,0.893470048904419,0.960719883441925,0.8894543647766113,0.25339701771736145,0.01,0.779800295829773,0.8882067799568176,0.8917157053947449,0.8876098990440369,0.8921626806259155,135.0,133.0,1019.0,1017.0,0.8836805820465088,0.9588720798492432,0.8835266828536987,0.26384302973747253,0.7673966884613037,0.8831468224525452,0.8843477964401245,0.8828125,0.8845486044883728
2,463.0,481.0,4297.0,4315.0,0.9016324877738953,0.9680609107017517,0.901465654373169,0.22861546277999878,0.01,0.8026752471923828,0.9027080535888672,0.899708092212677,0.9030975103378296,0.8994643092155457,205.0,207.0,945.0,947.0,0.8203125,0.9180213809013367,0.8214806318283081,0.38734012842178345,0.6423954367637634,0.821472704410553,0.8206239342689514,0.8220486044883728,0.8203125
3,448.0,439.0,4339.0,4330.0,0.9068648219108582,0.9692441821098328,0.9073100686073303,0.22440850734710693,0.01,0.8149301409721375,0.9067369699478149,0.9079471826553345,0.9062369465827942,0.908323347568512,147.0,145.0,1007.0,1005.0,0.8732638955116272,0.9502999782562256,0.8730341196060181,0.29387784004211426,0.7465989589691162,0.8729143142700195,0.873913049697876,0.8723958134651184,0.8741319179534912
4,418.0,424.0,4354.0,4360.0,0.9141900539398193,0.9735552668571472,0.9115856885910034,0.2083810269832611,0.01,0.8232123851776123,0.9121761322021484,0.9113712310791016,0.9125156998634338,0.910902738571167,403.0,420.0,732.0,749.0,0.640625,0.7848385572433472,0.6454893946647644,0.6242490410804749,0.2856818437576294,0.6447684168815613,0.6407185792922974,0.6501736044883728,0.6354166865348816
5,371.0,370.0,4408.0,4407.0,0.9240267872810364,0.9786937236785889,0.921795666217804,0.1889120489358902,0.0009999999,0.8436410427093506,0.9217667579650879,0.9225455522537231,0.9223524332046509,0.9218253493309021,138.0,141.0,1011.0,1014.0,0.8784722089767456,0.9546409845352173,0.8791437149047852,0.2705531120300293,0.7578469514846802,0.8797614574432373,0.8779220581054688,0.8802083134651184,0.8776041865348816
6,348.0,346.0,4432.0,4430.0,0.9277940392494202,0.9815218448638916,0.9272262454032898,0.17465588450431824,0.0009999999,0.854534387588501,0.9270248413085938,0.9275544285774231,0.9271661639213562,0.927480161190033,112.0,114.0,1038.0,1040.0,0.9010416865348816,0.9711069464683533,0.9020249843597412,0.2186056226491928,0.803887128829956,0.9026027321815491,0.9012131690979004,0.9027777910232544,0.9010416865348816
7,335.0,318.0,4460.0,4443.0,0.9323984980583191,0.9820122718811035,0.9317005276679993,0.17185240983963013,0.0009999999,0.863838791847229,0.9305265545845032,0.9332073330879211,0.9298869967460632,0.9336408376693726,116.0,118.0,1034.0,1036.0,0.9001736044883728,0.9711337089538574,0.8984899520874023,0.2177111804485321,0.7969086766242981,0.8992313742637634,0.8977469801902771,0.8993055820465088,0.8975694179534912
8,334.0,338.0,4440.0,4444.0,0.93093341588974,0.9821603298187256,0.9297324419021606,0.17141176760196686,0.0009999999,0.8595312237739563,0.9302588105201721,0.9293182492256165,0.9300962686538696,0.9292559623718262,103.0,105.0,1047.0,1049.0,0.9088541865348816,0.9718119502067566,0.909789502620697,0.21759390830993652,0.8194558620452881,0.9104663133621216,0.9090121388435364,0.9105902910232544,0.9088541865348816
9,334.0,339.0,4439.0,4444.0,0.9296776652336121,0.98227858543396,0.9297951459884644,0.17102743685245514,0.0009999999,0.8595286011695862,0.9302406907081604,0.9291239976882935,0.9300962686538696,0.9291567206382751,114.0,113.0,1039.0,1038.0,0.9019097089767456,0.9712807536125183,0.901524007320404,0.21823032200336456,0.8029754161834717,0.9009639024734497,0.9018244743347168,0.9010416865348816,0.9019097089767456
10,302.0,310.0,4468.0,4476.0,0.9361657500267029,0.9844416975975037,0.9359427094459534,0.16000550985336304,0.0009999999,0.8718080520629883,0.9366734027862549,0.9352277517318726,0.9367936253547668,0.9349801540374756,113.0,111.0,1041.0,1039.0,0.9019097089767456,0.9710479974746704,0.9027894139289856,0.21848975121974945,0.8055756688117981,0.9019024968147278,0.9034782648086548,0.9019097089767456,0.9036458134651184
11,314.0,310.0,4468.0,4464.0,0.9340728521347046,0.9845091104507446,0.9348775148391724,0.1597500741481781,0.0009999999,0.8698678612709045,0.9345798492431641,0.9350649118423462,0.934282124042511,0.935307502746582,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.9710132479667664,0.9088670015335083,0.22081264853477478,0.8177191615104675,0.9088378548622131,0.9088541865348816,0.9088541865348816,0.9088541865348816
12,270.0,260.0,4518.0,4508.0,0.9434909820556641,0.9877674579620361,0.9444270730018616,0.1429528445005417,9.999999e-05,0.8891069293022156,0.9437781572341919,0.9454697966575623,0.9434909820556641,0.9455059766769409,106.0,104.0,1048.0,1046.0,0.9079861044883728,0.9721298813819885,0.9087507724761963,0.21634960174560547,0.817729115486145,0.9082100987434387,0.9095652103424072,0.9079861044883728,0.9097222089767456
13,296.0,297.0,4481.0,4482.0,0.938258707523346,0.9866734147071838,0.9378280639648438,0.1486722230911255,9.999999e-05,0.8757688403129578,0.9380041360855103,0.9378530979156494,0.9380493760108948,0.9377976655960083,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9720108509063721,0.9075756072998047,0.21646875143051147,0.8151102066040039,0.9079447984695435,0.9071986079216003,0.9079861044883728,0.9071180820465088
