epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,748.0,754.0,4110.0,4116.0,0.8513569235801697,0.9254874587059021,0.8459184765815735,0.3579397201538086,0.01,0.6916468143463135,0.8459162712097168,0.8451745510101318,0.8462170958518982,0.8449835777282715,462.0,334.0,754.0,626.0,0.6240808963775635,0.7808343768119812,0.6118964552879333,0.5437334775924683,0.2708909511566162,0.6191447973251343,0.6520833373069763,0.5753676295280457,0.6930146813392639
1,539.0,546.0,4274.0,4281.0,0.8896265625953674,0.9586012959480286,0.8862698078155518,0.2605535089969635,0.01,0.7725875973701477,0.8869455456733704,0.8868862390518188,0.888174295425415,0.8854851722717285,136.0,147.0,941.0,952.0,0.8658088445663452,0.9357163310050964,0.870602011680603,0.33615878224372864,0.73996901512146,0.8737528920173645,0.8662420511245728,0.875,0.8648896813392639
2,458.0,451.0,4369.0,4362.0,0.907468855381012,0.9677289128303528,0.9058512449264526,0.22948899865150452,0.01,0.811923086643219,0.9055860638618469,0.9062954783439636,0.9049792289733887,0.9063733816146851,220.0,215.0,873.0,868.0,0.8005514740943909,0.8962221145629883,0.7995655536651611,0.592564582824707,0.6002115607261658,0.7988622784614563,0.8014773726463318,0.7977941036224365,0.8023896813392639
3,502.0,504.0,4316.0,4318.0,0.8968879580497742,0.9656422734260559,0.8960747122764587,0.23732557892799377,0.01,0.7924501299858093,0.8966177701950073,0.8954790830612183,0.8958505988121033,0.895929217338562,107.0,105.0,983.0,981.0,0.9034926295280457,0.971227765083313,0.9025008678436279,0.21802160143852234,0.805172860622406,0.9018235802650452,0.9033148884773254,0.9016544222831726,0.9034926295280457
4,425.0,434.0,4386.0,4395.0,0.9109958410263062,0.9730553030967712,0.9112946391105652,0.21008509397506714,0.01,0.8225728869438171,0.9121446013450623,0.9101263284683228,0.9118257164955139,0.9103206992149353,132.0,134.0,954.0,956.0,0.8777573704719543,0.9609299302101135,0.8778713345527649,0.25391536951065063,0.7555254697799683,0.8784576058387756,0.8770642280578613,0.8786764740943909,0.876838207244873
5,401.0,407.0,4413.0,4419.0,0.9176348447799683,0.9762023687362671,0.9158671498298645,0.1974140703678131,0.01,0.8317394256591797,0.9161915183067322,0.9156651496887207,0.9168049693107605,0.9154193997383118,98.0,102.0,986.0,990.0,0.908088207244873,0.9749992489814758,0.9083221554756165,0.2062535583972931,0.8162217736244202,0.9094987511634827,0.906593382358551,0.9099264740943909,0.90625
6,407.0,410.0,4410.0,4413.0,0.9172199368476868,0.976147472858429,0.9133418202400208,0.19728699326515198,0.01,0.8267109394073486,0.9136263132095337,0.9149906635284424,0.9155601859092712,0.9129933714866638,110.0,112.0,976.0,978.0,0.8970588445663452,0.9663904905319214,0.8980265259742737,0.2351432740688324,0.7959924340248108,0.8988333344459534,0.8972477316856384,0.8988970518112183,0.8970588445663452
7,378.0,367.0,4453.0,4442.0,0.9234439730644226,0.9783023595809937,0.9232996702194214,0.1883174479007721,0.01,0.8469386100769043,0.9226129651069641,0.9236847758293152,0.921576738357544,0.9245476722717285,169.0,169.0,919.0,919.0,0.84375,0.932248055934906,0.8446868658065796,0.3338794708251953,0.6893808841705322,0.8446692228317261,0.8446691036224365,0.8446691036224365,0.8446691036224365
8,382.0,379.0,4441.0,4438.0,0.9234439730644226,0.9786971211433411,0.9207974672317505,0.1869533807039261,0.01,0.8418392539024353,0.9207943081855774,0.9213203191757202,0.9207468628883362,0.921176016330719,113.0,103.0,985.0,975.0,0.8998161554336548,0.9678338766098022,0.9002046585083008,0.23168370127677917,0.8015462160110474,0.897261917591095,0.9044526815414429,0.8961396813392639,0.9053308963775635
9,341.0,342.0,4478.0,4479.0,0.930497944355011,0.9837139248847961,0.9297882914543152,0.16560080647468567,0.0009999999,0.8596774935722351,0.929985523223877,0.9290603399276733,0.929253101348877,0.9296875,107.0,100.0,988.0,981.0,0.9071691036224365,0.9720327854156494,0.90451979637146,0.21472793817520142,0.8097946047782898,0.9024016261100769,0.9074930548667908,0.9016544222831726,0.908088207244873
10,290.0,292.0,4528.0,4530.0,0.9400414824485779,0.9868179559707642,0.939518392086029,0.1486494392156601,0.0009999999,0.879071056842804,0.9399552345275879,0.9394441843032837,0.9398339986801147,0.9390625357627869,100.0,97.0,991.0,988.0,0.908088207244873,0.9750288128852844,0.9093402028083801,0.20383688807487488,0.818951427936554,0.9083569049835205,0.9105990529060364,0.908088207244873,0.9108455777168274
