epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,730.0,698.0,4038.0,4006.0,0.8572635054588318,0.9276798963546753,0.8488773107528687,0.35369905829429626,0.01,0.6988486647605896,0.8468443155288696,0.8516156673431396,0.8458614945411682,0.8526182174682617,502.0,501.0,715.0,714.0,0.5863487124443054,0.7075645923614502,0.5872480869293213,1.7625383138656616,0.17518405616283417,0.5878139734268188,0.5876542925834656,0.5871710777282715,0.5879934430122375
1,505.0,490.0,4210.0,4195.0,0.8965957164764404,0.9644330739974976,0.892942488193512,0.2407722920179367,0.01,0.7866155505180359,0.8921658396720886,0.8954108953475952,0.8925532102584839,0.8949083089828491,277.0,266.0,950.0,939.0,0.7771381735801697,0.8793067336082458,0.7757809162139893,0.6014261841773987,0.5535588264465332,0.7741605639457703,0.7792531251907349,0.7722039222717285,0.78125
2,441.0,449.0,4251.0,4259.0,0.9061701893806458,0.9696871042251587,0.9050096869468689,0.2233542799949646,0.01,0.8100504279136658,0.9058099985122681,0.9046304225921631,0.9061701893806458,0.9041084051132202,167.0,178.0,1038.0,1049.0,0.8577302694320679,0.9374908804893494,0.8588560223579407,0.3178643584251404,0.7163458466529846,0.8612833619117737,0.8549306988716125,0.8626644611358643,0.8536184430122375
3,431.0,436.0,4264.0,4269.0,0.9091489315032959,0.9725839495658875,0.9084276556968689,0.21141289174556732,0.01,0.8170786499977112,0.9092003107070923,0.9073325991630554,0.9082978963851929,0.9079391956329346,115.0,135.0,1081.0,1101.0,0.8963815569877625,0.9663295745849609,0.8981741666793823,0.250145822763443,0.7946763038635254,0.9037182331085205,0.8907766938209534,0.9054276347160339,0.8889802694320679
4,408.0,406.0,4294.0,4292.0,0.9142553210258484,0.973858118057251,0.9129803776741028,0.20659665763378143,0.01,0.8260375261306763,0.9128323197364807,0.9135802388191223,0.9131914973258972,0.9131878018379211,113.0,116.0,1100.0,1103.0,0.9054276347160339,0.9657518863677979,0.9059948921203613,0.24248658120632172,0.8116919994354248,0.9067721366882324,0.9048400521278381,0.9070723652839661,0.9046052694320679
5,373.0,388.0,4312.0,4327.0,0.9189361929893494,0.9773209691047668,0.9195493459701538,0.19224758446216583,0.01,0.8388890624046326,0.9207495450973511,0.9177094101905823,0.9206383228302002,0.9178028702735901,111.0,110.0,1106.0,1105.0,0.9087170958518982,0.9665582180023193,0.9091861248016357,0.23699770867824554,0.8183016777038574,0.9086396098136902,0.9094650149345398,0.9087170958518982,0.9095394611358643
6,391.0,391.0,4309.0,4309.0,0.9172340631484985,0.9762910008430481,0.9173845052719116,0.1968683898448944,0.01,0.8349863886833191,0.9176487326622009,0.9168084859848022,0.9168084859848022,0.9174408912658691,107.0,113.0,1103.0,1109.0,0.9087170958518982,0.9700994491577148,0.9098801612854004,0.2250988930463791,0.8191699385643005,0.911404550075531,0.9075286388397217,0.9120065569877625,0.9070723652839661
7,369.0,370.0,4330.0,4331.0,0.9227659702301025,0.9797301888465881,0.9214045405387878,0.18255694210529327,0.01,0.8429797291755676,0.9217007756233215,0.921293318271637,0.9214893579483032,0.921332061290741,337.0,332.0,884.0,879.0,0.7253289222717285,0.8302502036094666,0.7244793772697449,0.6722370386123657,0.44988787174224854,0.7237675786018372,0.7258464097976685,0.7228618264198303,0.7269737124443054
8,374.0,374.0,4326.0,4326.0,0.9212765693664551,0.9782008528709412,0.9208639860153198,0.18887101113796234,0.01,0.8418890237808228,0.9209104180335999,0.920425534248352,0.920425534248352,0.9210304021835327,125.0,124.0,1092.0,1091.0,0.8963815569877625,0.9667380452156067,0.8974925875663757,0.23888030648231506,0.7952480316162109,0.8974591493606567,0.8979423642158508,0.8972039222717285,0.8980262875556946
9,313.0,318.0,4382.0,4387.0,0.933404266834259,0.9840830564498901,0.9333966970443726,0.16111941635608673,0.0009999999,0.8668537735939026,0.9339652061462402,0.932412326335907,0.933404266834259,0.9328547120094299,111.0,113.0,1103.0,1105.0,0.9078947305679321,0.9677050709724426,0.908015787601471,0.23401345312595367,0.8157985210418701,0.9084821939468384,0.9072249531745911,0.9087170958518982,0.9070723652839661
10,290.0,296.0,4404.0,4410.0,0.9374468326568604,0.9868584275245667,0.938184916973114,0.1472351849079132,0.0009999999,0.8763478994369507,0.9387390613555908,0.9371015429496765,0.9382978677749634,0.9375,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.9605522751808167,0.8997915387153625,0.259975790977478,0.7993615865707397,0.8994463086128235,0.8996710777282715,0.8996710777282715,0.8996710777282715
