epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,720.0,729.0,3943.0,3952.0,0.8538099527359009,0.9284778833389282,0.8454342484474182,0.3496333062648773,0.01,0.6902228593826294,0.8450888991355896,0.844264030456543,0.8458904027938843,0.8439640402793884,597.0,528.0,752.0,683.0,0.5523437261581421,0.738804280757904,0.5485326051712036,0.8490386009216309,0.12138080596923828,0.5570313930511475,0.5639966726303101,0.5335937738418579,0.5874999761581421
1,498.0,484.0,4148.0,4134.0,0.8976684212684631,0.960721492767334,0.8942573070526123,0.25420573353767395,0.01,0.7894315123558044,0.8939120173454285,0.8951927423477173,0.8924870491027832,0.8960472941398621,475.0,521.0,759.0,805.0,0.610156238079071,0.7408609390258789,0.6176072359085083,1.099661946296692,0.22209671139717102,0.6154813766479492,0.6070889830589294,0.62890625,0.592968761920929
2,454.0,444.0,4188.0,4178.0,0.9039291739463806,0.9668999314308167,0.9031124114990234,0.23310451209545135,0.01,0.8065306544303894,0.9023969173431396,0.9039376974105835,0.9019861817359924,0.9042523503303528,136.0,155.0,1125.0,1144.0,0.8828125,0.9580672383308411,0.8872634172439575,0.2662256062030792,0.7728015184402466,0.892001748085022,0.8806774616241455,0.893750011920929,0.87890625
3,431.0,419.0,4213.0,4201.0,0.909326434135437,0.970655620098114,0.9085521101951599,0.21972765028476715,0.01,0.8175060153007507,0.9077762961387634,0.9093073606491089,0.9069516658782959,0.9099599719047546,137.0,141.0,1139.0,1143.0,0.890625,0.960404098033905,0.8916479349136353,0.2958604693412781,0.7828394174575806,0.8925076723098755,0.8901869058609009,0.8929687738418579,0.889843761920929
4,417.0,413.0,4219.0,4215.0,0.9097582101821899,0.9734405279159546,0.9100958704948425,0.2088508903980255,0.01,0.8203052878379822,0.9097775220870972,0.9107605814933777,0.9099740982055664,0.9105308055877686,108.0,109.0,1171.0,1172.0,0.9156249761581421,0.9737929105758667,0.9152296781539917,0.20777826011180878,0.8304928541183472,0.9156553149223328,0.9149101972579956,0.9156249761581421,0.914843738079071
5,389.0,372.0,4260.0,4243.0,0.9190414547920227,0.9761893153190613,0.9179986119270325,0.1978606879711151,0.01,0.8365082144737244,0.9168801307678223,0.9193933010101318,0.9160190224647522,0.9200199842453003,234.0,233.0,1047.0,1046.0,0.817187488079071,0.8952999114990234,0.8175064325332642,0.6346284747123718,0.635168731212616,0.8173402547836304,0.8178264498710632,0.817187488079071,0.8179687261581421
6,410.0,406.0,4226.0,4222.0,0.9123488664627075,0.975723922252655,0.9111927151679993,0.1991357058286667,0.01,0.8225831389427185,0.9110041856765747,0.912273108959198,0.9114853143692017,0.9116724133491516,244.0,234.0,1046.0,1036.0,0.813281238079071,0.9119018316268921,0.8124521970748901,0.5045008063316345,0.6266288757324219,0.8110759854316711,0.8157480359077454,0.809374988079071,0.817187488079071
7,372.0,375.0,4257.0,4260.0,0.9194732308387756,0.976925790309906,0.919708251953125,0.19457654654979706,0.01,0.8394870758056641,0.920081377029419,0.9190938472747803,0.9196891188621521,0.919377863407135,115.0,118.0,1162.0,1165.0,0.91015625,0.9716775417327881,0.9090650677680969,0.2177056074142456,0.8180050849914551,0.9100281000137329,0.9080280661582947,0.91015625,0.9078124761581421
8,368.0,352.0,4280.0,4264.0,0.925302267074585,0.9815342426300049,0.9213709235191345,0.1742577701807022,0.0009999999,0.8431438207626343,0.9201962351799011,0.923743486404419,0.920552670955658,0.9232306480407715,111.0,120.0,1160.0,1169.0,0.91015625,0.9707962870597839,0.9102025032043457,0.22105249762535095,0.819599986076355,0.9124664068222046,0.9069045782089233,0.913281261920929,0.90625
9,295.0,281.0,4351.0,4337.0,0.9391191601753235,0.9849957823753357,0.9362511038780212,0.15718482434749603,0.0009999999,0.8728795647621155,0.9350842833518982,0.9391511678695679,0.9363126158714294,0.9380708336830139,103.0,102.0,1178.0,1177.0,0.9195312261581421,0.9751361012458801,0.9197939038276672,0.20445621013641357,0.8398633003234863,0.9198006391525269,0.9202501773834229,0.9195312261581421,0.9203125238418579
