epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,766.0,741.0,4059.0,4034.0,0.8504166603088379,0.923471212387085,0.8425291180610657,0.36132630705833435,0.01,0.6864009499549866,0.8416531085968018,0.8448167443275452,0.840416669845581,0.8456249833106995,442.0,362.0,726.0,646.0,0.6295955777168274,0.7193886637687683,0.6170666217803955,1.6939268112182617,0.26233458518981934,0.6204481720924377,0.6408730149269104,0.59375,0.6672794222831726
1,500.0,517.0,4277.0,4294.0,0.8963287472724915,0.963307797908783,0.8941898345947266,0.24525262415409088,0.01,0.7881289720535278,0.8954154253005981,0.8925379514694214,0.8957029581069946,0.892140805721283,200.0,189.0,899.0,888.0,0.8235294222831726,0.9182881116867065,0.8201952576637268,0.37558358907699585,0.6425340175628662,0.8182920217514038,0.8245125412940979,0.8161764740943909,0.826286792755127
2,494.0,507.0,4287.0,4300.0,0.8934084177017212,0.964357852935791,0.8957807421684265,0.24136343598365784,0.01,0.7913116216659546,0.8966663479804993,0.8945288062095642,0.8969545364379883,0.8942456841468811,115.0,115.0,973.0,973.0,0.8943014740943909,0.9631584882736206,0.8943014144897461,0.24505923688411713,0.7886029481887817,0.8943014740943909,0.8943014740943909,0.8943014740943909,0.8943014740943909
3,452.0,442.0,4352.0,4342.0,0.906967043876648,0.9720046520233154,0.9067143797874451,0.21406100690364838,0.01,0.8137611150741577,0.9060816168785095,0.907608687877655,0.9057154655456543,0.9078519940376282,95.0,94.0,994.0,993.0,0.9126838445663452,0.9733662009239197,0.9130963087081909,0.20951516926288605,0.8262925148010254,0.9127827882766724,0.9135234355926514,0.9126838445663452,0.9136029481887817
4,437.0,435.0,4359.0,4357.0,0.9075928330421448,0.9725680351257324,0.9090065360069275,0.21162068843841553,0.01,0.8182433247566223,0.9090908765792847,0.909223735332489,0.9088444113731384,0.909288763999939,130.0,129.0,959.0,958.0,0.8814338445663452,0.9538308382034302,0.8808240294456482,0.283627986907959,0.7619729042053223,0.8808330297470093,0.8813247680664062,0.8805146813392639,0.8814338445663452
5,415.0,417.0,4377.0,4379.0,0.9136420488357544,0.9741487503051758,0.9132751226425171,0.20552384853363037,0.01,0.8265487551689148,0.9134207367897034,0.9130525588989258,0.9134334325790405,0.9130172729492188,101.0,103.0,985.0,987.0,0.90625,0.9649949669837952,0.9063283801078796,0.24225133657455444,0.8125119209289551,0.9070232510566711,0.905504584312439,0.9071691036224365,0.9053308963775635
6,378.0,376.0,4418.0,4416.0,0.9215686321258545,0.9769086837768555,0.9212870001792908,0.1942758858203888,0.01,0.8427479267120361,0.9212843775749207,0.9215359091758728,0.9211514592170715,0.9215373992919922,113.0,114.0,974.0,975.0,0.8970588445663452,0.9653679132461548,0.8958027958869934,0.23838923871517181,0.7913839817047119,0.8959125280380249,0.8953167796134949,0.8961396813392639,0.8952205777168274
7,393.0,397.0,4397.0,4401.0,0.9186483025550842,0.9776455163955688,0.9176061153411865,0.19219769537448883,0.0009999999,0.8351860642433167,0.9179406762123108,0.9172571897506714,0.9180225133895874,0.917140781879425,85.0,88.0,1000.0,1003.0,0.921875,0.9768611788749695,0.9206559062004089,0.19459354877471924,0.8410208225250244,0.9215808510780334,0.9193400740623474,0.921875,0.9191176295280457
8,305.0,294.0,4500.0,4489.0,0.9378389716148376,0.9860660433769226,0.93746417760849,0.15169276297092438,0.0009999999,0.8751254081726074,0.9365644454956055,0.938532292842865,0.9363788366317749,0.9386852979660034,95.0,97.0,991.0,993.0,0.9117646813392639,0.9718224406242371,0.9118568301200867,0.21309930086135864,0.823553204536438,0.9125211238861084,0.9110091924667358,0.9126838445663452,0.9108455777168274
9,312.0,311.0,4483.0,4482.0,0.9349186420440674,0.9845644235610962,0.9349873065948486,0.15914508700370789,0.0009999999,0.8701583743095398,0.9351141452789307,0.9351137280464172,0.9349186420440674,0.9351436495780945,110.0,110.0,978.0,978.0,0.8998161554336548,0.9653527140617371,0.8988602161407471,0.2384011596441269,0.7978048920631409,0.898979663848877,0.8988970518112183,0.8988970518112183,0.8988970518112183
10,284.0,293.0,4501.0,4510.0,0.9395077228546143,0.9863186478614807,0.9398458003997803,0.14988453686237335,0.0009999999,0.8797387480735779,0.9408113360404968,0.938996434211731,0.9407593011856079,0.9388936161994934,92.0,94.0,994.0,996.0,0.9163603186607361,0.9762266874313354,0.9145784974098206,0.19857221841812134,0.8290690183639526,0.915351390838623,0.9137614965438843,0.9154411554336548,0.9136029481887817
11,300.0,296.0,4498.0,4494.0,0.9397163391113281,0.9858405590057373,0.9378207325935364,0.15221136808395386,9.999999e-05,0.8757792115211487,0.9375686645507812,0.9382045865058899,0.9374217987060547,0.9382901787757874,90.0,93.0,995.0,998.0,0.9154411554336548,0.97613924741745,0.9160181879997253,0.19915997982025146,0.8318192958831787,0.9170606136322021,0.9147571325302124,0.9172794222831726,0.9145220518112183
12,304.0,299.0,4495.0,4490.0,0.9374217987060547,0.9858940243721008,0.9371232390403748,0.15242737531661987,9.999999e-05,0.8743225336074829,0.9366944432258606,0.937565267086029,0.936587393283844,0.9376436471939087,92.0,94.0,994.0,996.0,0.9145220518112183,0.975827157497406,0.9145789742469788,0.19956178963184357,0.8290566802024841,0.9153390526771545,0.9137614965438843,0.9154411554336548,0.9136029481887817
