epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,701.0,638.0,4162.0,4099.0,0.8681250214576721,0.9365700483322144,0.8587644696235657,0.3265153467655182,0.01,0.721361517906189,0.8575229644775391,0.8653156161308289,0.8539583086967468,0.8670833110809326,574.0,574.0,578.0,578.0,0.5017361044883728,0.5017361044883728,0.501736044883728,11.558873176574707,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
1,476.0,475.0,4305.0,4304.0,0.9023012518882751,0.9667017459869385,0.9005439281463623,0.23354609310626984,0.01,0.8011766672134399,0.9005215167999268,0.9006068110466003,0.9004184007644653,0.9005682468414307,224.0,238.0,914.0,928.0,0.7994791865348816,0.8805063366889954,0.8006648421287537,0.6476006507873535,0.5990479588508606,0.8032469749450684,0.7958833575248718,0.8055555820465088,0.7934027910232544
2,468.0,456.0,4324.0,4312.0,0.9054393172264099,0.9705349802970886,0.9032923579216003,0.21966935694217682,0.01,0.8071374297142029,0.9027333855628967,0.9043624401092529,0.9020920395851135,0.904715895652771,173.0,182.0,970.0,979.0,0.8472222089767456,0.9386287927627563,0.8466081619262695,0.33302390575408936,0.6918863654136658,0.8484832048416138,0.8432385921478271,0.8498263955116272,0.8420138955116272
3,438.0,412.0,4368.0,4342.0,0.9121338725090027,0.9740689396858215,0.9107306003570557,0.20550721883773804,0.01,0.8221218585968018,0.9089173674583435,0.9133361577987671,0.9083682298660278,0.9136932492256165,445.0,452.0,700.0,707.0,0.6128472089767456,0.7414599657058716,0.6116457581520081,1.1673672199249268,0.22138309478759766,0.6117714643478394,0.6100086569786072,0.6137152910232544,0.6076388955116272
4,435.0,435.0,4345.0,4345.0,0.9096234440803528,0.9731569290161133,0.9089481830596924,0.20958355069160461,0.01,0.8179723024368286,0.909061074256897,0.9089958071708679,0.9089958071708679,0.908901572227478,123.0,110.0,1042.0,1029.0,0.8975694179534912,0.9606055021286011,0.898186981678009,0.25724685192108154,0.7978613376617432,0.8946930766105652,0.903424084186554,0.8932291865348816,0.9045138955116272
5,395.0,399.0,4381.0,4385.0,0.918410062789917,0.9771630167961121,0.9170846343040466,0.19342635571956635,0.01,0.834199845790863,0.9174453616142273,0.9165970087051392,0.9173640012741089,0.9166855812072754,138.0,139.0,1013.0,1014.0,0.8802083134651184,0.9571474194526672,0.8798823952674866,0.273671418428421,0.7595809102058411,0.8800168633460999,0.8794448971748352,0.8802083134651184,0.8793402910232544
6,371.0,370.0,4410.0,4409.0,0.9228033423423767,0.9802748560905457,0.9226333498954773,0.17992383241653442,0.01,0.8454412817955017,0.9226846098899841,0.9225779175758362,0.9223849177360535,0.9228219389915466,182.0,178.0,974.0,970.0,0.8428819179534912,0.9198671579360962,0.843406617641449,0.400320827960968,0.6875374913215637,0.8427289128303528,0.8449477553367615,0.8420138955116272,0.8454861044883728
7,394.0,376.0,4404.0,4386.0,0.9190376400947571,0.9791918992996216,0.9192942380905151,0.18411777913570404,0.01,0.839028537273407,0.9180582761764526,0.9210416078567505,0.9175732135772705,0.9212878346443176,125.0,118.0,1034.0,1027.0,0.8940972089767456,0.9642786979675293,0.8941996693611145,0.2611500024795532,0.7890996932983398,0.8921875357627869,0.896943211555481,0.8914930820465088,0.8975694179534912
8,355.0,348.0,4432.0,4425.0,0.9265690445899963,0.9825275540351868,0.9263408184051514,0.16908125579357147,0.0009999999,0.8529565334320068,0.9259306788444519,0.9270898699760437,0.9257321953773499,0.9272158741950989,186.0,183.0,969.0,966.0,0.8394097089767456,0.9232754111289978,0.8396489024162292,0.38778156042099,0.6797018051147461,0.838942289352417,0.8407310843467712,0.8385416865348816,0.8411458134651184
9,288.0,292.0,4488.0,4492.0,0.939330518245697,0.986992597579956,0.9392459392547607,0.1469196379184723,0.0009999999,0.8784806132316589,0.9396054148674011,0.9389632344245911,0.9397489428520203,0.9387878179550171,158.0,154.0,998.0,994.0,0.8645833134651184,0.9359044432640076,0.8643291592597961,0.3492990732192993,0.7291946411132812,0.8633767366409302,0.8658536672592163,0.8628472089767456,0.8663194179534912
