epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,746.0,726.0,4010.0,3990.0,0.8481841087341309,0.9255925416946411,0.8440929651260376,0.35518988966941833,0.01,0.6895941495895386,0.8437348008155823,0.8460559844970703,0.8424831032752991,0.8467060923576355,416.0,353.0,863.0,800.0,0.6957237124443054,0.812163233757019,0.6751943826675415,0.9097521901130676,0.36835721135139465,0.675146222114563,0.6938421726226807,0.6578947305679321,0.7097039222717285
1,511.0,503.0,4171.0,4163.0,0.8953787088394165,0.963544487953186,0.8928282260894775,0.24387119710445404,0.01,0.7861771583557129,0.8925842046737671,0.8921988606452942,0.8906717896461487,0.8937922120094299,123.0,112.0,1104.0,1093.0,0.9029605388641357,0.9635669589042664,0.9028986096382141,0.24909719824790955,0.8068499565124512,0.8998832702636719,0.9070539474487305,0.8988487124443054,0.9078947305679321
2,698.0,675.0,3999.0,3976.0,0.856867790222168,0.9319535493850708,0.8479646444320679,0.3362528085708618,0.01,0.6972872018814087,0.8473485708236694,0.8548699021339417,0.8506632447242737,0.8509290814399719,568.0,599.0,617.0,648.0,0.5189144611358643,0.6656845808029175,0.5260058641433716,2.163374662399292,0.04033644124865532,0.5209940075874329,0.5196471810340881,0.5328947305679321,0.5074012875556946
3,610.0,597.0,4077.0,4064.0,0.8718442320823669,0.948010265827179,0.8657634854316711,0.2915709614753723,0.01,0.7322838306427002,0.8653721213340759,0.871915876865387,0.8694908022880554,0.8673986196517944,288.0,295.0,921.0,928.0,0.7615131735801697,0.8371890187263489,0.7609968185424805,0.8642653226852417,0.5205816030502319,0.7617350816726685,0.7587898373603821,0.7631579041481018,0.7574012875556946
4,524.0,554.0,4120.0,4150.0,0.8855370283126831,0.9588695168495178,0.8801194429397583,0.25962984561920166,0.01,0.7595040798187256,0.8820481300354004,0.882227897644043,0.8878904581069946,0.8764780163764954,148.0,143.0,1073.0,1068.0,0.8791118264198303,0.9429579377174377,0.8800042867660522,0.39329153299331665,0.7607207894325256,0.8789933919906616,0.8819157481193542,0.8782894611358643,0.8824012875556946
5,489.0,505.0,4169.0,4185.0,0.896876335144043,0.9639587998390198,0.8887039422988892,0.24321606755256653,0.0009999999,0.7771620750427246,0.889936089515686,0.8923240900039673,0.8953787088394165,0.8868243098258972,109.0,111.0,1105.0,1107.0,0.9095394611358643,0.9715667366981506,0.9097173810005188,0.21672160923480988,0.8190968036651611,0.9100200533866882,0.9088670015335083,0.9103618264198303,0.9087170958518982
6,441.0,457.0,4217.0,4233.0,0.9039366841316223,0.971223771572113,0.898817241191864,0.21880146861076355,0.0009999999,0.7974237203598022,0.9001128673553467,0.9025586247444153,0.9056482911109924,0.8969594836235046,110.0,112.0,1104.0,1106.0,0.9078947305679321,0.9732440114021301,0.9087737202644348,0.21225261688232422,0.8174554705619812,0.9094452857971191,0.9080459475517273,0.9095394611358643,0.9078947305679321
7,452.0,454.0,4220.0,4222.0,0.9037227034568787,0.9701173305511475,0.8978387117385864,0.22275948524475098,0.0009999999,0.7957102656364441,0.8980357050895691,0.902908444404602,0.9032948017120361,0.8975929021835327,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9706320762634277,0.9046422243118286,0.2241351157426834,0.8092302083969116,0.9045478701591492,0.9046052694320679,0.9046052694320679,0.9046052694320679
8,463.0,469.0,4205.0,4211.0,0.9028668999671936,0.9686927199363708,0.89518141746521,0.22719265520572662,0.0009999999,0.7902711033821106,0.8955792784690857,0.8997863531112671,0.9009413719177246,0.8944256901741028,111.0,107.0,1109.0,1105.0,0.9095394611358643,0.9716671109199524,0.9101481437683105,0.22319115698337555,0.8207427859306335,0.9091598987579346,0.9117161631584167,0.9087170958518982,0.9120065569877625
9,461.0,467.0,4207.0,4213.0,0.9009413719177246,0.9697799682617188,0.8955161571502686,0.22339998185634613,9.999999e-05,0.7911186218261719,0.8961831331253052,0.9002136588096619,0.9013692736625671,0.8948479890823364,102.0,102.0,1114.0,1114.0,0.9161184430122375,0.9747399091720581,0.9160076975822449,0.20954585075378418,0.8322697877883911,0.9163699150085449,0.9161184430122375,0.9161184430122375,0.9161184430122375
