epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,777.0,732.0,4004.0,3959.0,0.8498733043670654,0.9224821329116821,0.8395612239837646,0.3625727593898773,0.01,0.681832492351532,0.8384560942649841,0.8439565300941467,0.8359375,0.8454391956329346,574.0,582.0,634.0,642.0,0.5271381735801697,0.5666131973266602,0.5262201428413391,6.240901947021484,0.04934471473097801,0.5248407125473022,0.5245097875595093,0.5279605388641357,0.5213815569877625
1,511.0,494.0,4218.0,4201.0,0.896010160446167,0.9621075391769409,0.8929057717323303,0.24944142997264862,0.01,0.7866232395172119,0.8921136856079102,0.8947817087173462,0.8915534615516663,0.8950591087341309,139.0,159.0,1057.0,1077.0,0.8766447305679321,0.9540677666664124,0.8783142566680908,0.2877652943134308,0.7551486492156982,0.8841909170150757,0.8713592290878296,0.8856908082962036,0.8692434430122375
2,477.0,467.0,4245.0,4235.0,0.9028013348579407,0.9661280512809753,0.8997693657875061,0.23570279777050018,0.01,0.8000444173812866,0.8992419838905334,0.9006805419921875,0.8987690806388855,0.9010135531425476,159.0,169.0,1047.0,1057.0,0.8651315569877625,0.9444891214370728,0.8656207919120789,0.33413368463516235,0.7303436994552612,0.8683368563652039,0.8621533513069153,0.8692434430122375,0.8610197305679321
3,440.0,430.0,4282.0,4272.0,0.9106536507606506,0.9708185791969299,0.907459557056427,0.21824568510055542,0.01,0.8153207302093506,0.9068443775177002,0.9085495471954346,0.9066213965415955,0.9086993336677551,160.0,170.0,1046.0,1056.0,0.8618420958518982,0.9427439570426941,0.8646818399429321,0.31800416111946106,0.7286959290504456,0.867742121219635,0.8613376617431641,0.8684210777282715,0.8601973652839661
4,393.0,413.0,4299.0,4319.0,0.9153226017951965,0.9750953316688538,0.9147659540176392,0.2019382119178772,0.01,0.8293224573135376,0.9165402054786682,0.9127218723297119,0.9165959358215332,0.9124155640602112,223.0,224.0,992.0,993.0,0.8166118264198303,0.9155846238136292,0.8163408041000366,0.4103833734989166,0.6324287056922913,0.8163501620292664,0.8159408569335938,0.8166118264198303,0.8157894611358643
5,397.0,402.0,4310.0,4315.0,0.9161714911460876,0.9768809080123901,0.9147515296936035,0.1945425271987915,0.0009999999,0.8296478986740112,0.9154201149940491,0.9147763252258301,0.9157470464706421,0.9142313599586487,146.0,151.0,1065.0,1070.0,0.8766447305679321,0.9544911980628967,0.8782564401626587,0.2760654389858246,0.7558231949806213,0.879224956035614,0.8763308525085449,0.8799341917037964,0.8758223652839661
6,338.0,331.0,4381.0,4374.0,0.9284804463386536,0.9811446070671082,0.9289443492889404,0.17527252435684204,0.0009999999,0.8580915927886963,0.9284388422966003,0.929649293422699,0.9282682538032532,0.9297297596931458,113.0,114.0,1102.0,1103.0,0.9078947305679321,0.9711289405822754,0.9067654013633728,0.2173396199941635,0.8133345246315002,0.906872570514679,0.9063270092010498,0.9070723652839661,0.90625
7,332.0,355.0,4357.0,4380.0,0.9255093336105347,0.9824540615081787,0.9270457625389099,0.17024168372154236,0.0009999999,0.8537912368774414,0.9289537668228149,0.9250264167785645,0.9295415878295898,0.9244087934494019,109.0,111.0,1105.0,1107.0,0.9087170958518982,0.9725794792175293,0.9096411466598511,0.21065422892570496,0.8191004395484924,0.9101779460906982,0.9088670015335083,0.9103618264198303,0.9087170958518982
8,309.0,327.0,4385.0,4403.0,0.9329372048377991,0.9839283227920532,0.9327128529548645,0.16298672556877136,0.0009999999,0.8651971817016602,0.9342653155326843,0.9308667778968811,0.9344227313995361,0.930574357509613,104.0,100.0,1116.0,1112.0,0.9177631735801697,0.9759821891784668,0.9158830046653748,0.19973422586917877,0.8322723507881165,0.9149711728096008,0.9174917340278625,0.9144737124443054,0.9177631735801697
9,324.0,323.0,4389.0,4388.0,0.9318760633468628,0.9843205213546753,0.9312641024589539,0.16095031797885895,0.0009999999,0.8625969886779785,0.9312689304351807,0.931437075138092,0.9312393665313721,0.9312922358512878,110.0,107.0,1109.0,1106.0,0.9103618264198303,0.9746750593185425,0.9107869863510132,0.2031894028186798,0.8215826749801636,0.9095436930656433,0.9117889404296875,0.9095394611358643,0.9120065569877625
10,310.0,303.0,4409.0,4402.0,0.9348471760749817,0.9841658473014832,0.9348570108413696,0.1605965793132782,0.0009999999,0.8699010014533997,0.9343418478965759,0.9356003999710083,0.9342105388641357,0.9356419444084167,105.0,107.0,1109.0,1111.0,0.9136512875556946,0.9757607579231262,0.9128340482711792,0.20200130343437195,0.8256914019584656,0.9136722087860107,0.912151038646698,0.9136512875556946,0.9120065569877625
11,328.0,330.0,4382.0,4384.0,0.930390477180481,0.984567403793335,0.9300205111503601,0.15969428420066833,0.0009999999,0.8601670265197754,0.9303517937660217,0.9299957752227783,0.930390477180481,0.9298142194747925,105.0,103.0,1113.0,1111.0,0.9152960777282715,0.976662278175354,0.9143890738487244,0.19793292880058289,0.8289690613746643,0.9138399362564087,0.9151564836502075,0.9136512875556946,0.9152960777282715
12,320.0,318.0,4394.0,4392.0,0.9337860941886902,0.9840265512466431,0.9323059320449829,0.16159190237522125,9.999999e-05,0.8646441102027893,0.9320735335350037,0.9324840903282166,0.9320882558822632,0.9324747323989868,98.0,101.0,1115.0,1118.0,0.9202302694320679,0.9781913161277771,0.9182786345481873,0.1917559802532196,0.8363741040229797,0.9192215800285339,0.9171451926231384,0.9194079041481018,0.9169408082962036
13,301.0,287.0,4425.0,4411.0,0.9393039345741272,0.986244797706604,0.9374188780784607,0.15026861429214478,9.999999e-05,0.8752014636993408,0.9364163279533386,0.938910186290741,0.9361205697059631,0.9390203356742859,98.0,99.0,1117.0,1118.0,0.9185855388641357,0.9775464534759521,0.9190759062767029,0.19364595413208008,0.8380084037780762,0.9192623496055603,0.9186524152755737,0.9194079041481018,0.9185855388641357
14,277.0,279.0,4433.0,4435.0,0.9399405717849731,0.9874048233032227,0.9408994317054749,0.1445503532886505,9.999999e-05,0.8819584250450134,0.9412820339202881,0.9408146142959595,0.9412139058113098,0.9407094717025757,104.0,103.0,1113.0,1112.0,0.9144737124443054,0.9767782092094421,0.9148733019828796,0.19622643291950226,0.8298074007034302,0.9145305156707764,0.9152263402938843,0.9144737124443054,0.9152960777282715
15,257.0,273.0,4439.0,4455.0,0.9429117441177368,0.9878876209259033,0.9439114928245544,0.14180868864059448,9.999999e-05,0.8876658082008362,0.9453191161155701,0.942258894443512,0.9454584121704102,0.9421030282974243,102.0,104.0,1112.0,1114.0,0.9177631735801697,0.9768729209899902,0.9154567718505859,0.19654349982738495,0.8306698203086853,0.9158620238304138,0.9146141409873962,0.9161184430122375,0.9144737124443054
16,285.0,288.0,4424.0,4427.0,0.9395161271095276,0.987454891204834,0.9391345381736755,0.14438919723033905,9.999999e-06,0.8783348798751831,0.9395001530647278,0.9389183521270752,0.9395161271095276,0.9388091564178467,101.0,102.0,1114.0,1115.0,0.9161184430122375,0.9770488142967224,0.916602373123169,0.1960178017616272,0.8330743908882141,0.9168083071708679,0.9161873459815979,0.9169408082962036,0.9161184430122375
17,283.0,288.0,4424.0,4429.0,0.9405772686004639,0.9870333671569824,0.9392111301422119,0.14619964361190796,9.999999e-06,0.8785017132759094,0.9398118257522583,0.9389442205429077,0.9399405717849731,0.9386824369430542,100.0,98.0,1118.0,1116.0,0.9177631735801697,0.9769805073738098,0.9184624552726746,0.1963363140821457,0.8371800780296326,0.9180161356925964,0.9192751049995422,0.9177631735801697,0.9194079041481018
