epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,699.0,685.0,4051.0,4037.0,0.8616976141929626,0.9320152997970581,0.8526785373687744,0.3386216461658478,0.01,0.708153486251831,0.8549162149429321,0.8549343347549438,0.8524070978164673,0.8553631901741028,608.0,608.0,608.0,608.0,0.5,0.6164584755897522,0.4999999403953552,3.0449373722076416,0.0,0.5,0.5,0.5,0.5
1,474.0,469.0,4235.0,4230.0,0.9000850319862366,0.9631229043006897,0.8993134498596191,0.24565698206424713,0.01,0.7989425659179688,0.899154543876648,0.9001915454864502,0.8992347121238708,0.8999155163764954,405.0,400.0,816.0,811.0,0.6694079041481018,0.7996708154678345,0.6683059930801392,0.6424389481544495,0.338025838136673,0.6683282852172852,0.6696944832801819,0.6669408082962036,0.6710526347160339
2,502.0,513.0,4191.0,4202.0,0.8920068144798279,0.963039755821228,0.8926504850387573,0.24598924815654755,0.01,0.7850214838981628,0.8932775259017944,0.8911982774734497,0.8932822942733765,0.8912584185600281,129.0,135.0,1081.0,1087.0,0.8898026347160339,0.9561416506767273,0.8917660713195801,0.2833740711212158,0.7829232215881348,0.8933008909225464,0.8895253539085388,0.8939144611358643,0.8889802694320679
3,426.0,423.0,4281.0,4278.0,0.9083758592605591,0.9718343019485474,0.9094939231872559,0.21482618153095245,0.01,0.8191526532173157,0.9093579649925232,0.9100191593170166,0.9094387888908386,0.9098395109176636,135.0,135.0,1081.0,1081.0,0.8881579041481018,0.9663271307945251,0.8889474272727966,0.2314487248659134,0.777970552444458,0.889054536819458,0.8889802694320679,0.8889802694320679,0.8889802694320679
4,435.0,437.0,4267.0,4269.0,0.9085884094238281,0.9709165692329407,0.907498836517334,0.21808016300201416,0.01,0.8151729702949524,0.90788733959198,0.9071398377418518,0.9075255393981934,0.9073057174682617,159.0,163.0,1053.0,1057.0,0.8684210777282715,0.9460909962654114,0.8678587675094604,0.2971969246864319,0.7352224588394165,0.8687424063682556,0.8663934469223022,0.8692434430122375,0.8659539222717285
5,394.0,398.0,4306.0,4310.0,0.9166666865348816,0.9746816158294678,0.9159173965454102,0.20374898612499237,0.01,0.8317755460739136,0.9163193702697754,0.9154630303382874,0.916241466999054,0.9153293967247009,202.0,189.0,1027.0,1014.0,0.8421052694320679,0.9281208515167236,0.838148295879364,0.3417229950428009,0.6785414814949036,0.8360928893089294,0.8428927659988403,0.8338815569877625,0.8445723652839661
6,390.0,383.0,4321.0,4314.0,0.918154776096344,0.9759042859077454,0.9181528091430664,0.2005278468132019,0.0009999999,0.8364482522010803,0.9175729751586914,0.9184585809707642,0.9170918464660645,0.9189189076423645,118.0,113.0,1103.0,1098.0,0.90625,0.9721909761428833,0.9047663807868958,0.21478088200092316,0.810067355632782,0.9034887552261353,0.9066886901855469,0.9029605388641357,0.9070723652839661
7,339.0,350.0,4354.0,4365.0,0.9270833134651184,0.9804266691207886,0.9269190430641174,0.18033474683761597,0.0009999999,0.8537365794181824,0.9278920292854309,0.9257688522338867,0.9279336929321289,0.9256756901741028,118.0,121.0,1095.0,1098.0,0.9013158082962036,0.9690935015678406,0.9019596576690674,0.22496609389781952,0.8034659028053284,0.9025035500526428,0.9007382988929749,0.9029605388641357,0.9004934430122375
8,331.0,334.0,4370.0,4373.0,0.9292091727256775,0.9828863739967346,0.9292043447494507,0.1687597632408142,0.0009999999,0.8583943247795105,0.9294540882110596,0.929041862487793,0.9296343326568604,0.9288429021835327,101.0,102.0,1114.0,1115.0,0.9169408082962036,0.9766737818717957,0.9166029095649719,0.19576537609100342,0.8330633044242859,0.9167972207069397,0.9161873459815979,0.9169408082962036,0.9161184430122375
9,323.0,313.0,4391.0,4381.0,0.9321853518486023,0.982969343662262,0.932120144367218,0.16756878793239594,0.0009999999,0.86452317237854,0.9314398765563965,0.9333191514015198,0.9313350319862366,0.9332770109176636,108.0,108.0,1108.0,1108.0,0.9103618264198303,0.9739145040512085,0.911170482635498,0.20654039084911346,0.8223778605461121,0.9112193584442139,0.9111841917037964,0.9111841917037964,0.9111841917037964
10,327.0,326.0,4378.0,4377.0,0.9298469424247742,0.9820274114608765,0.9304056167602539,0.17179915308952332,0.0009999999,0.8609296679496765,0.9304324984550476,0.9306825399398804,0.9304847121238708,0.9305320978164673,112.0,113.0,1103.0,1104.0,0.9070723652839661,0.9713550806045532,0.9075503945350647,0.21655303239822388,0.8149714469909668,0.9077642560005188,0.9071487188339233,0.9078947305679321,0.9070723652839661
11,310.0,308.0,4396.0,4394.0,0.9340986609458923,0.9834877848625183,0.9342320561408997,0.16460196673870087,0.0009999999,0.8685186505317688,0.9339595437049866,0.9344959855079651,0.9340986609458923,0.9345439076423645,97.0,97.0,1119.0,1119.0,0.9202302694320679,0.9763925075531006,0.9202301502227783,0.19565719366073608,0.8404605388641357,0.9202302694320679,0.9202302694320679,0.9202302694320679,0.9202302694320679
12,327.0,328.0,4376.0,4377.0,0.9304847121238708,0.9820095300674438,0.9302016496658325,0.1713266223669052,0.0009999999,0.8604966402053833,0.9304086565971375,0.9302869439125061,0.9304847121238708,0.9301097989082336,99.0,99.0,1117.0,1117.0,0.9169408082962036,0.9747020602226257,0.918628990650177,0.20304515957832336,0.8371909260749817,0.9185154438018799,0.9185855388641357,0.9185855388641357,0.9185855388641357
13,303.0,296.0,4408.0,4401.0,0.9360119104385376,0.9841654300689697,0.9365129470825195,0.16144362092018127,0.0009999999,0.873155415058136,0.93593430519104,0.9369810223579407,0.9355867505073547,0.9372888803482056,91.0,89.0,1127.0,1125.0,0.9259868264198303,0.97779780626297,0.9259608387947083,0.1901959627866745,0.85198575258255,0.925227701663971,0.9266886115074158,0.9251644611358643,0.9268091917037964
14,303.0,305.0,4399.0,4401.0,0.9362244606018066,0.9853852987289429,0.9351946115493774,0.1547209918498993,0.0009999999,0.8704175353050232,0.9354120492935181,0.9351891279220581,0.9355867505073547,0.9349662065505981,102.0,102.0,1114.0,1114.0,0.9169408082962036,0.9747474193572998,0.9161304831504822,0.20240016281604767,0.8322466611862183,0.9161025881767273,0.9161184430122375,0.9161184430122375,0.9161184430122375
