epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,708.0,761.0,3975.0,4028.0,0.8517736196517944,0.9278532862663269,0.8458360433578491,0.34562966227531433,0.01,0.6902954578399658,0.8490283489227295,0.8410941958427429,0.8505067825317383,0.8393158912658691,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.230793952941895,0.0,0.5,0.5,0.5,0.5
1,540.0,515.0,4207.0,4182.0,0.890936017036438,0.9623275399208069,0.8879231810569763,0.2482151985168457,0.01,0.7766565680503845,0.8863410949707031,0.8903555274009705,0.8856416940689087,0.8909037709236145,311.0,301.0,915.0,905.0,0.7467105388641357,0.8622857928276062,0.7473028302192688,0.465137779712677,0.49676814675331116,0.7463685870170593,0.7504146099090576,0.7442434430122375,0.7524670958518982
2,492.0,497.0,4225.0,4230.0,0.8951715230941772,0.9664515256881714,0.8953130841255188,0.23390215635299683,0.01,0.7908076643943787,0.8959749341011047,0.8948593139648438,0.8958068490028381,0.8948225975036621,169.0,150.0,1066.0,1047.0,0.8675987124443054,0.9516439437866211,0.8678320646286011,0.28302428126335144,0.7378351092338562,0.8631573915481567,0.8746867179870605,0.8610197305679321,0.8766447305679321
3,429.0,418.0,4304.0,4293.0,0.9112663865089417,0.9701355695724487,0.9101877212524414,0.22130721807479858,0.01,0.8206528425216675,0.9093873500823975,0.9112715125083923,0.9091486930847168,0.9114443063735962,163.0,158.0,1058.0,1053.0,0.8684210777282715,0.9439110159873962,0.867728054523468,0.327551931142807,0.7360431551933289,0.8665359616279602,0.8695293068885803,0.8659539222717285,0.8700658082962036
4,434.0,421.0,4301.0,4288.0,0.9114781618118286,0.9717577695846558,0.9094940423965454,0.21495071053504944,0.01,0.8192251324653625,0.9084085822105408,0.9105967283248901,0.908089816570282,0.9109290838241577,165.0,151.0,1065.0,1051.0,0.8717105388641357,0.9457683563232422,0.8692705035209656,0.3296937346458435,0.7402411103248596,0.8659829497337341,0.8743760585784912,0.8643091917037964,0.8758223652839661
5,395.0,413.0,4309.0,4327.0,0.9140194654464722,0.9757252931594849,0.914372444152832,0.19963636994361877,0.01,0.8284998536109924,0.9158079624176025,0.9128692150115967,0.9163489937782288,0.9123225808143616,123.0,117.0,1099.0,1093.0,0.9021381735801697,0.9682360887527466,0.9010492563247681,0.23080165684223175,0.8026711344718933,0.8994141817092896,0.9033057689666748,0.8988487124443054,0.9037829041481018
6,383.0,385.0,4337.0,4339.0,0.9182549715042114,0.9770137667655945,0.918712317943573,0.19382688403129578,0.01,0.8375176191329956,0.9190346002578735,0.9185012578964233,0.9188902974128723,0.9184712767601013,155.0,148.0,1068.0,1061.0,0.8741776347160339,0.9599230289459229,0.8749383687973022,0.255842924118042,0.7508786916732788,0.8735194802284241,0.8775847554206848,0.8725329041481018,0.8782894611358643
7,354.0,367.0,4355.0,4368.0,0.9239729046821594,0.9793537259101868,0.9238669872283936,0.18379782140254974,0.01,0.8476278185844421,0.9250803589820862,0.9224920868873596,0.9250317811965942,0.9223310947418213,140.0,136.0,1080.0,1076.0,0.8873355388641357,0.9597787261009216,0.8863188028335571,0.28611883521080017,0.7730460166931152,0.885273277759552,0.8877887725830078,0.8848684430122375,0.8881579041481018
8,344.0,349.0,4373.0,4378.0,0.9271495342254639,0.9800329804420471,0.9266382455825806,0.180729478597641,0.01,0.8532516956329346,0.9270984530448914,0.9261687994003296,0.9271495342254639,0.9260725975036621,127.0,129.0,1087.0,1089.0,0.8939144611358643,0.9566199779510498,0.8948832154273987,0.27367016673088074,0.78949373960495,0.8952839374542236,0.8940886855125427,0.8955591917037964,0.8939144611358643
9,363.0,370.0,4352.0,4359.0,0.9227022528648376,0.9766979813575745,0.9223318099975586,0.19673293828964233,0.0009999999,0.8446698784828186,0.9230544567108154,0.9217593669891357,0.9231258034706116,0.9215203523635864,114.0,113.0,1103.0,1102.0,0.9070723652839661,0.9734045267105103,0.9066319465637207,0.2093227058649063,0.8133279085159302,0.9063132405281067,0.9069958925247192,0.90625,0.9070723652839661
10,296.0,298.0,4424.0,4426.0,0.9368911385536194,0.9848989248275757,0.9371630549430847,0.15720945596694946,0.0009999999,0.8744072914123535,0.9374582171440125,0.9369178414344788,0.9373146891593933,0.936959445476532,120.0,118.0,1098.0,1096.0,0.9021381735801697,0.9716038703918457,0.9020280241966248,0.2165817767381668,0.8042857646942139,0.9015434384346008,0.9028006792068481,0.9013158082962036,0.9029605388641357
11,297.0,292.0,4430.0,4425.0,0.9383735656738281,0.9861161708831787,0.9374493956565857,0.15150734782218933,0.0009999999,0.8751236200332642,0.9372113943099976,0.9380962252616882,0.9371029138565063,0.9380490183830261,139.0,141.0,1075.0,1077.0,0.8840460777282715,0.9645517468452454,0.8849639892578125,0.24671287834644318,0.7697466611862183,0.8855080604553223,0.8842364549636841,0.8856908082962036,0.8840460777282715
12,271.0,274.0,4448.0,4451.0,0.9419737458229065,0.9868249297142029,0.942437469959259,0.1465667486190796,0.0009999999,0.884876549243927,0.9427155256271362,0.9420105814933777,0.9426090717315674,0.9420861005783081,119.0,121.0,1095.0,1097.0,0.9013158082962036,0.9703375697135925,0.901353120803833,0.2242605835199356,0.8026530742645264,0.9020827412605286,0.9006568193435669,0.9021381735801697,0.9004934430122375
13,282.0,277.0,4445.0,4440.0,0.9417619705200195,0.9872875213623047,0.9407163262367249,0.14403100311756134,9.999999e-05,0.8815601468086243,0.9403420686721802,0.9412762522697449,0.9402795433998108,0.9412752985954285,109.0,108.0,1108.0,1107.0,0.9111841917037964,0.974819004535675,0.9107567667961121,0.2066258192062378,0.8215519785881042,0.9103997945785522,0.9111111164093018,0.9103618264198303,0.9111841917037964
14,244.0,255.0,4467.0,4478.0,0.9479034543037415,0.9893689155578613,0.9470469355583191,0.13353073596954346,9.999999e-05,0.8939747214317322,0.9480029940605164,0.946122944355011,0.9483270049095154,0.9458024501800537,107.0,109.0,1107.0,1109.0,0.9103618264198303,0.9759020209312439,0.9112350940704346,0.20278172194957733,0.8223796486854553,0.9119152426719666,0.9105090498924255,0.9120065569877625,0.9103618264198303
15,264.0,258.0,4464.0,4458.0,0.9455739259719849,0.987718939781189,0.9446683526039124,0.1434420496225357,9.999999e-05,0.8894281983375549,0.9441665410995483,0.945292592048645,0.9440914988517761,0.9452871084213257,108.0,108.0,1108.0,1108.0,0.9103618264198303,0.9760305881500244,0.9111642241477966,0.20264023542404175,0.8223788738250732,0.9112331867218018,0.9111841917037964,0.9111841917037964,0.9111841917037964
