epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,720.0,767.0,3969.0,4016.0,0.8450168967247009,0.9238660335540771,0.8438547253608704,0.35659095644950867,0.01,0.6863179802894592,0.8465049266815186,0.8396403789520264,0.8479729890823364,0.8380489945411682,567.0,576.0,576.0,585.0,0.5,0.7066628336906433,0.5058441758155823,1.208235263824463,0.007811969146132469,0.5038988590240479,0.5038759708404541,0.5078125,0.5
1,521.0,524.0,4204.0,4207.0,0.8912859559059143,0.9614667892456055,0.8895253539085388,0.25150901079177856,0.01,0.779022216796875,0.8896857500076294,0.8892411589622498,0.8898054361343384,0.8890263438224792,130.0,127.0,1025.0,1022.0,0.8888888955116272,0.9557027220726013,0.8882442712783813,0.2802358865737915,0.7769424915313721,0.8875985741615295,0.8894690871238708,0.8871527910232544,0.8897569179534912
2,461.0,488.0,4240.0,4267.0,0.9016497731208801,0.968367874622345,0.8998627662658691,0.22731465101242065,0.01,0.7993671298027039,0.9020398259162903,0.8973711729049683,0.9024957418441772,0.8967483043670654,111.0,99.0,1053.0,1041.0,0.9123263955116272,0.96854168176651,0.9082126617431641,0.23033425211906433,0.8179116249084473,0.9050862193107605,0.9131578803062439,0.9036458134651184,0.9140625
3,418.0,427.0,4301.0,4310.0,0.9130710363388062,0.9720360040664673,0.9107475280761719,0.21406108140945435,0.01,0.8214756846427917,0.9115852117538452,0.9098585844039917,0.9115905165672302,0.9097188711166382,101.0,95.0,1057.0,1051.0,0.9149305820465088,0.975007176399231,0.9146422147750854,0.20350435376167297,0.8299155831336975,0.9129495620727539,0.9171029925346375,0.9123263955116272,0.9175347089767456
4,419.0,423.0,4305.0,4309.0,0.913917064666748,0.9736456871032715,0.9110826849937439,0.20789951086044312,0.01,0.8222094178199768,0.9115003347396851,0.9106086492538452,0.9113790392875671,0.9106237888336182,121.0,115.0,1037.0,1031.0,0.8967013955116272,0.9565975666046143,0.8972191214561462,0.27278977632522583,0.7951893210411072,0.8957065939903259,0.8996509313583374,0.8949652910232544,0.9001736044883728
5,391.0,390.0,4338.0,4337.0,0.9183587431907654,0.9772688746452332,0.9173937439918518,0.1930760145187378,0.01,0.8349924683570862,0.9175406694412231,0.9174952507019043,0.9173011779785156,0.9175313711166382,117.0,116.0,1036.0,1035.0,0.8984375,0.9642896056175232,0.8988189697265625,0.24166512489318848,0.7977707386016846,0.8985667824745178,0.8992180824279785,0.8984375,0.8993055820465088
6,402.0,404.0,4324.0,4326.0,0.9130710363388062,0.9769371151924133,0.9147622585296631,0.19476279616355896,0.01,0.8296406865119934,0.9151005148887634,0.9145877361297607,0.9149746298789978,0.9145148992538452,143.0,138.0,1014.0,1009.0,0.8776041865348816,0.9364431500434875,0.8777612447738647,0.4006817638874054,0.7561017274856567,0.8764423727989197,0.8796861171722412,0.8758680820465088,0.8802083134651184
7,422.0,416.0,4312.0,4306.0,0.9096869826316833,0.9749377965927124,0.911289393901825,0.20359215140342712,0.0009999999,0.8230367302894592,0.9111490249633789,0.9119017124176025,0.9107444882392883,0.9121320843696594,93.0,88.0,1064.0,1059.0,0.9227430820465088,0.9746037721633911,0.9212868809700012,0.2058212012052536,0.8429238200187683,0.9196168184280396,0.9232780933380127,0.9192708134651184,0.9236111044883728
8,302.0,314.0,4414.0,4426.0,0.9348561763763428,0.9855449199676514,0.9348350763320923,0.15754568576812744,0.0009999999,0.8696901202201843,0.9360645413398743,0.9337552785873413,0.9361252188682556,0.9335182905197144,93.0,88.0,1064.0,1059.0,0.921875,0.9754548072814941,0.9212525486946106,0.19874046742916107,0.8429220914840698,0.919683575630188,0.9232780933380127,0.9192708134651184,0.9236111044883728
9,320.0,312.0,4416.0,4408.0,0.9337986707687378,0.984282374382019,0.932994544506073,0.16081199049949646,0.0009999999,0.8662462830543518,0.9324368834495544,0.9338983297348022,0.9323180913925171,0.933940589427948,108.0,107.0,1045.0,1044.0,0.9071180820465088,0.9687206149101257,0.906672477722168,0.22746938467025757,0.8133832216262817,0.9062854051589966,0.9070373773574829,0.90625,0.9071180820465088
10,319.0,307.0,4421.0,4409.0,0.9344331622123718,0.9848881959915161,0.9336557388305664,0.15764205157756805,0.0009999999,0.8676432967185974,0.9328451156616211,0.9349024891853333,0.932529628276825,0.9350265264511108,100.0,101.0,1051.0,1052.0,0.9131944179534912,0.9714314937591553,0.9128310084342957,0.21550364792346954,0.8255254030227661,0.9130566716194153,0.9124024510383606,0.9131944179534912,0.9123263955116272
11,290.0,290.0,4438.0,4438.0,0.9407783150672913,0.9864746928215027,0.9386278390884399,0.14977070689201355,9.999999e-05,0.8772546648979187,0.9385783076286316,0.9386633038520813,0.9386633038520813,0.9385557174682617,101.0,99.0,1053.0,1051.0,0.9123263955116272,0.9721453785896301,0.9130234122276306,0.21400421857833862,0.8264100551605225,0.9126865863800049,0.9139130711555481,0.9123263955116272,0.9140625
12,270.0,280.0,4448.0,4458.0,0.9416243433952332,0.9878359436988831,0.9419986605644226,0.14264872670173645,9.999999e-05,0.883901834487915,0.9428281784057617,0.9409033060073853,0.942893385887146,0.9408783912658691,93.0,92.0,1060.0,1059.0,0.9201388955116272,0.9744222164154053,0.9196189045906067,0.2061726301908493,0.8394255042076111,0.9194560647010803,0.9200695157051086,0.9192708134651184,0.9201388955116272
