epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,789.0,760.0,3976.0,3947.0,0.8416385054588318,0.9180157780647278,0.835548996925354,0.37646472454071045,0.01,0.6733090877532959,0.8354781866073608,0.8385383486747742,0.8334037065505981,0.8395270109176636,178.0,381.0,835.0,1038.0,0.7837170958518982,0.8197934627532959,0.788170337677002,0.8562220335006714,0.5485617518424988,0.8241795301437378,0.731501042842865,0.8536184430122375,0.6866776347160339
1,520.0,492.0,4222.0,4194.0,0.8943572044372559,0.960201621055603,0.8923870921134949,0.25633493065834045,0.01,0.7856637835502625,0.8906095623970032,0.8950064182281494,0.8896902799606323,0.8956724405288696,96.0,166.0,1050.0,1120.0,0.8955591917037964,0.9569751024246216,0.8958725929260254,0.2818908989429474,0.7862684726715088,0.9154296517372131,0.870917558670044,0.9210526347160339,0.8634868264198303
2,482.0,465.0,4249.0,4232.0,0.9013576507568359,0.966458261013031,0.8998644948005676,0.234347864985466,0.01,0.8002365827560425,0.8987035155296326,0.9010006189346313,0.8977513909339905,0.9018158912658691,135.0,145.0,1071.0,1081.0,0.8840460777282715,0.9588772058486938,0.8853889107704163,0.2723272442817688,0.7698010802268982,0.8879924416542053,0.8817291855812073,0.8889802694320679,0.8807565569877625
3,429.0,435.0,4279.0,4285.0,0.9081459641456604,0.9724175333976746,0.9076388478279114,0.21258622407913208,0.01,0.8154870867729187,0.9085061550140381,0.9078390002250671,0.9089944958686829,0.9070442914962769,119.0,134.0,1082.0,1097.0,0.8980262875556946,0.961195170879364,0.8965504169464111,0.2581401765346527,0.7920829653739929,0.9011093974113464,0.8911454081535339,0.9021381735801697,0.8898026347160339
4,443.0,442.0,4272.0,4271.0,0.9079338312149048,0.9717285633087158,0.906059980392456,0.21518631279468536,0.01,0.8122254610061646,0.9061026573181152,0.9062168598175049,0.9060246348381042,0.9060087203979492,260.0,266.0,950.0,956.0,0.7837170958518982,0.8891276121139526,0.7842873930931091,0.5584457516670227,0.5674663186073303,0.785060703754425,0.7823240756988525,0.7861841917037964,0.78125
5,441.0,428.0,4286.0,4273.0,0.9070852994918823,0.9722831845283508,0.9075639843940735,0.21294035017490387,0.01,0.8154891729354858,0.906682014465332,0.9089555144309998,0.9064489006996155,0.9090753793716431,141.0,141.0,1075.0,1075.0,0.8840460777282715,0.9607020616531372,0.884038507938385,0.2710849642753601,0.7681136131286621,0.8840804100036621,0.8840460777282715,0.8840460777282715,0.8840460777282715
6,402.0,404.0,4310.0,4312.0,0.9164191484451294,0.9731062650680542,0.9147455096244812,0.2095392346382141,0.01,0.8294423818588257,0.9148392677307129,0.9143341779708862,0.9147220849990845,0.9144746661186218,256.0,253.0,963.0,960.0,0.7902960777282715,0.8849959373474121,0.7904967069625854,0.5581154227256775,0.5814272165298462,0.7899038791656494,0.7914262413978577,0.7894737124443054,0.7919408082962036
7,389.0,382.0,4332.0,4325.0,0.9200254678726196,0.9785140752792358,0.9183989763259888,0.1891583353281021,0.0009999999,0.836968183517456,0.9178019165992737,0.9188442826271057,0.9174798727035522,0.919230580329895,144.0,141.0,1075.0,1072.0,0.8815789222717285,0.954994261264801,0.8825777173042297,0.27575817704200745,0.7656692862510681,0.8820793032646179,0.8837592601776123,0.8815789222717285,0.8840460777282715
8,318.0,312.0,4402.0,4396.0,0.9344505667686462,0.9833365678787231,0.9333852529525757,0.16695813834667206,0.0009999999,0.8669713139533997,0.9330456852912903,0.9337298274040222,0.9325413703918457,0.9340109825134277,116.0,117.0,1099.0,1100.0,0.90625,0.9655721783638,0.9041435122489929,0.23743218183517456,0.8084235787391663,0.9047371745109558,0.903861939907074,0.9046052694320679,0.9037829041481018
9,303.0,310.0,4404.0,4411.0,0.9363597631454468,0.9837465882301331,0.9350953102111816,0.1639910489320755,0.0009999999,0.8702070116996765,0.935810387134552,0.9343359470367432,0.9357233643531799,0.9343226552009583,103.0,100.0,1116.0,1113.0,0.9144737124443054,0.972071647644043,0.9164026975631714,0.21258984506130219,0.8330852389335632,0.9155723452568054,0.9175597429275513,0.9152960777282715,0.9177631735801697
10,302.0,306.0,4408.0,4412.0,0.9355112314224243,0.985339879989624,0.935312032699585,0.15677645802497864,0.0009999999,0.8707354664802551,0.9357832074165344,0.9351419806480408,0.9359354972839355,0.9349461197853088,93.0,93.0,1123.0,1123.0,0.9226973652839661,0.9757941961288452,0.9234415292739868,0.1992446780204773,0.8470607399940491,0.9236953258514404,0.9235197305679321,0.9235197305679321,0.9235197305679321
11,317.0,306.0,4408.0,4397.0,0.9338141679763794,0.9841484427452087,0.9337237477302551,0.16222146153450012,0.0009999999,0.8676699995994568,0.9328368902206421,0.9349351525306702,0.9327535033226013,0.9349461197853088,91.0,91.0,1125.0,1125.0,0.9259868264198303,0.975965678691864,0.9251763224601746,0.1984422504901886,0.8503510355949402,0.9251608848571777,0.9251644611358643,0.9251644611358643,0.9251644611358643
12,293.0,304.0,4410.0,4421.0,0.9391175508499146,0.9857180714607239,0.9366769790649414,0.15333804488182068,0.0009999999,0.8732620477676392,0.9375928640365601,0.9356613755226135,0.9378446936607361,0.9354790449142456,105.0,102.0,1114.0,1111.0,0.9152960777282715,0.9743804931640625,0.9147261381149292,0.20465077459812164,0.829784095287323,0.9139803051948547,0.9159109592437744,0.9136512875556946,0.9161184430122375
