epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,727.0,740.0,3996.0,4009.0,0.8483952879905701,0.9325084686279297,0.8455629348754883,0.3352091610431671,0.01,0.6905996203422546,0.845826268196106,0.8441777229309082,0.8464949131011963,0.84375,276.0,495.0,721.0,940.0,0.6842105388641357,0.8157725930213928,0.7079768776893616,0.6798046231269836,0.37368151545524597,0.7277771830558777,0.6550522446632385,0.7730262875556946,0.5929276347160339
1,476.0,489.0,4215.0,4228.0,0.8992347121238708,0.9655438661575317,0.8970116376876831,0.23738805949687958,0.01,0.7939419150352478,0.8981198668479919,0.8963324427604675,0.898809552192688,0.8954814076423645,134.0,133.0,1083.0,1082.0,0.890625,0.9569889307022095,0.8901933431625366,0.2664167284965515,0.780493974685669,0.8899005055427551,0.8905349969863892,0.8898026347160339,0.890625
2,448.0,440.0,4264.0,4256.0,0.9066751599311829,0.9696527123451233,0.9059144854545593,0.22315646708011627,0.01,0.8122546076774597,0.9055971503257751,0.9063032269477844,0.9047619104385376,0.9068834185600281,124.0,117.0,1099.0,1092.0,0.9013158082962036,0.963659942150116,0.9004998207092285,0.2516363859176636,0.8018416166305542,0.8988613486289978,0.9032257795333862,0.8980262875556946,0.9037829041481018
3,479.0,472.0,4232.0,4225.0,0.8983843326568604,0.9694085121154785,0.8986433744430542,0.22343507409095764,0.01,0.7976452708244324,0.8983510732650757,0.8995103240013123,0.8981717824935913,0.8994932174682617,161.0,150.0,1066.0,1055.0,0.8708881735801697,0.9477460980415344,0.8713253140449524,0.3030920624732971,0.7443936467170715,0.8693052530288696,0.8755186796188354,0.8675987124443054,0.8766447305679321
4,409.0,405.0,4299.0,4295.0,0.9128401279449463,0.9743661880493164,0.9131338000297546,0.20529460906982422,0.01,0.826587975025177,0.913097083568573,0.9138298034667969,0.9130527377128601,0.9136402010917664,140.0,140.0,1076.0,1076.0,0.8848684430122375,0.9581504464149475,0.8848925232887268,0.2810646593570709,0.7697561383247375,0.8848363161087036,0.8848684430122375,0.8848684430122375,0.8848684430122375
5,390.0,388.0,4316.0,4314.0,0.9175170063972473,0.9779987335205078,0.9169667959213257,0.18979448080062866,0.01,0.834213137626648,0.9166303277015686,0.9174818992614746,0.9170918464660645,0.9176520109176636,203.0,194.0,1022.0,1013.0,0.8388158082962036,0.9206982851028442,0.8361793756484985,0.46950143575668335,0.6735692024230957,0.8342576622962952,0.8392709493637085,0.8330591917037964,0.8404605388641357
6,397.0,406.0,4298.0,4307.0,0.9145408272743225,0.9769901633262634,0.914638102054596,0.19371719658374786,0.0009999999,0.8293115496635437,0.9155606627464294,0.9138553142547607,0.915603756904602,0.9136402010917664,125.0,120.0,1096.0,1091.0,0.9004934430122375,0.9660884141921997,0.8990163207054138,0.24087539315223694,0.7985547780990601,0.8977199196815491,0.900908350944519,0.8972039222717285,0.9013158082962036
7,326.0,321.0,4383.0,4378.0,0.9313350319862366,0.9837384223937988,0.931205153465271,0.16415028274059296,0.0009999999,0.8626534938812256,0.930974006652832,0.931687593460083,0.9306972622871399,0.9317989945411682,104.0,107.0,1109.0,1112.0,0.9128289222717285,0.9759220480918884,0.9132537841796875,0.19851097464561462,0.8265289664268494,0.9144905209541321,0.9122231602668762,0.9144737124443054,0.9120065569877625
8,314.0,310.0,4394.0,4390.0,0.9357993006706238,0.9854182600975037,0.9332314729690552,0.155569389462471,0.0009999999,0.8666620850563049,0.9330457448959351,0.9340425729751587,0.9332482814788818,0.9336993098258972,110.0,109.0,1107.0,1106.0,0.9095394611358643,0.9735837578773499,0.9098429679870605,0.20845234394073486,0.819926917552948,0.9097771048545837,0.9102880954742432,0.9095394611358643,0.9103618264198303
9,309.0,308.0,4396.0,4395.0,0.9349489808082581,0.9853125810623169,0.9344537258148193,0.15545786917209625,0.0009999999,0.8689600229263306,0.934377908706665,0.9345098733901978,0.9343112111091614,0.9345439076423645,103.0,99.0,1117.0,1113.0,0.9169408082962036,0.9772547483444214,0.9167909026145935,0.19313430786132812,0.8339249491691589,0.9156341552734375,0.9183168411254883,0.9152960777282715,0.9185855388641357
10,304.0,289.0,4415.0,4400.0,0.9362244606018066,0.9859320521354675,0.9367696642875671,0.15193404257297516,0.0009999999,0.8738469481468201,0.9356858730316162,0.9383664131164551,0.9353741407394409,0.9383445978164673,101.0,102.0,1114.0,1115.0,0.9177631735801697,0.9763521552085876,0.9164801239967346,0.19741690158843994,0.8330861926078796,0.9170648455619812,0.9161873459815979,0.9169408082962036,0.9161184430122375
11,292.0,295.0,4409.0,4412.0,0.9377126097679138,0.9868825674057007,0.9376407265663147,0.14730016887187958,0.0009999999,0.8753136396408081,0.9379485845565796,0.9373273849487305,0.9379251599311829,0.9372888803482056,109.0,112.0,1104.0,1107.0,0.9078947305679321,0.9740082621574402,0.9093877673149109,0.205925852060318,0.8183239102363586,0.9098973274230957,0.9081214070320129,0.9103618264198303,0.9078947305679321
12,287.0,294.0,4410.0,4417.0,0.9387755393981934,0.9871850609779358,0.9384100437164307,0.14588195085525513,0.0009999999,0.8767789602279663,0.9389302134513855,0.9375928640365601,0.9389880895614624,0.9377111196517944,96.0,97.0,1119.0,1120.0,0.9210526347160339,0.9774616956710815,0.9206881523132324,0.19278167188167572,0.8413090705871582,0.9209825396537781,0.9202958345413208,0.9210526347160339,0.9202302694320679
13,244.0,239.0,4465.0,4460.0,0.9487670063972473,0.9898779988288879,0.948333203792572,0.1289214938879013,0.0009999999,0.8968210220336914,0.9479963183403015,0.9491381049156189,0.9481292366981506,0.9489020109176636,96.0,97.0,1119.0,1120.0,0.9194079041481018,0.9775124192237854,0.9206679463386536,0.1916898638010025,0.841305673122406,0.9210177063941956,0.9202958345413208,0.9210526347160339,0.9202302694320679
14,272.0,272.0,4432.0,4432.0,0.9436649680137634,0.9887924790382385,0.9423929452896118,0.13622935116291046,0.0009999999,0.8848028182983398,0.9423666000366211,0.942176878452301,0.942176878452301,0.9423564076423645,98.0,102.0,1114.0,1118.0,0.9169408082962036,0.9773257374763489,0.9178955554962158,0.19290602207183838,0.8355811238288879,0.9191937446594238,0.9163934588432312,0.9194079041481018,0.9161184430122375
15,246.0,242.0,4462.0,4458.0,0.9477040767669678,0.9900977611541748,0.9476319551467896,0.12823808193206787,0.0009999999,0.8953768014907837,0.9473183155059814,0.9485106468200684,0.9477040767669678,0.9480574131011963,94.0,92.0,1124.0,1122.0,0.9243420958518982,0.9780158996582031,0.9233433604240417,0.18885885179042816,0.8470794558525085,0.9230837821960449,0.9242174625396729,0.9226973652839661,0.9243420958518982
16,231.0,236.0,4468.0,4473.0,0.9502550959587097,0.9904385209083557,0.9505456686019897,0.12593846023082733,0.0009999999,0.9010609984397888,0.950975775718689,0.949883222579956,0.9508928656578064,0.9499577879905701,95.0,95.0,1121.0,1121.0,0.9235197305679321,0.9770707488059998,0.9218991994857788,0.1965058296918869,0.8437827229499817,0.9218563437461853,0.921875,0.921875,0.921875
17,242.0,235.0,4469.0,4462.0,0.949617326259613,0.9918129444122314,0.9490797519683838,0.11685063689947128,0.0009999999,0.8982976078987122,0.9486133456230164,0.9499680399894714,0.9485543966293335,0.9497466087341309,99.0,101.0,1115.0,1117.0,0.9177631735801697,0.9757850766181946,0.9179473519325256,0.20028948783874512,0.8355566263198853,0.9182432889938354,0.9170771837234497,0.9185855388641357,0.9169408082962036
18,239.0,240.0,4464.0,4465.0,0.9489796161651611,0.9910669326782227,0.9493411183357239,0.12045172601938248,0.0009999999,0.898749053478241,0.9495959877967834,0.9489904642105103,0.9491921663284302,0.9491131901741028,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.976635217666626,0.9120753407478333,0.19684095680713654,0.8240444660186768,0.9118965268135071,0.9120065569877625,0.9120065569877625,0.9120065569877625
19,205.0,211.0,4493.0,4499.0,0.9555697441101074,0.9924026131629944,0.9561349153518677,0.11331913620233536,9.999999e-05,0.9122492074966431,0.9566894769668579,0.9552016854286194,0.9564200639724731,0.9554476141929626,99.0,101.0,1115.0,1117.0,0.9202302694320679,0.9773306846618652,0.9178113341331482,0.1961810439825058,0.8355783224105835,0.9185353517532349,0.9170771837234497,0.9185855388641357,0.9169408082962036
20,193.0,201.0,4503.0,4511.0,0.9579081535339355,0.9932041764259338,0.9580159783363342,0.10762713849544525,9.999999e-05,0.916022002696991,0.9588132500648499,0.9573429822921753,0.9589710831642151,0.9571368098258972,98.0,100.0,1116.0,1118.0,0.9185855388641357,0.9770687222480774,0.9186254739761353,0.1978028267621994,0.8372284770011902,0.9193756580352783,0.9178981781005859,0.9194079041481018,0.9177631735801697
