epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,751.0,741.0,3995.0,3985.0,0.8494510054588318,0.9241713881492615,0.8414926528930664,0.35769253969192505,0.01,0.6853305697441101,0.8434945940971375,0.8432077765464783,0.8414273858070374,0.8435388803482056,158.0,156.0,1060.0,1058.0,0.8667762875556946,0.9210988879203796,0.8706358075141907,0.7322105765342712,0.7419635057449341,0.8707131743431091,0.8714991807937622,0.8700658082962036,0.8717105388641357
1,525.0,503.0,4209.0,4187.0,0.8924023509025574,0.9617965817451477,0.8906813859939575,0.25033390522003174,0.01,0.7821239829063416,0.8894942998886108,0.8927505612373352,0.8885823488235474,0.8931587934494019,162.0,156.0,1060.0,1054.0,0.8692434430122375,0.9416469931602478,0.8689195513725281,0.3478400707244873,0.7385153770446777,0.8674468994140625,0.871074378490448,0.8667762875556946,0.8717105388641357
2,491.0,502.0,4210.0,4221.0,0.8947368264198303,0.9637922644615173,0.894472062587738,0.24352297186851501,0.01,0.7889130115509033,0.8955044150352478,0.8937116265296936,0.8957979679107666,0.8931165337562561,139.0,152.0,1064.0,1077.0,0.8832237124443054,0.9616889357566833,0.8809953927993774,0.24983970820903778,0.7607916593551636,0.8844770193099976,0.8763222098350525,0.8856908082962036,0.875
3,449.0,438.0,4274.0,4263.0,0.9064091444015503,0.9699817299842834,0.9058550000190735,0.22131161391735077,0.01,0.8120546936988831,0.9051467180252075,0.9068283438682556,0.9047113656997681,0.907136857509613,250.0,244.0,972.0,966.0,0.796875,0.8773496747016907,0.7964267730712891,0.5645445585250854,0.5937823057174683,0.7953261733055115,0.7983471155166626,0.7944079041481018,0.7993420958518982
4,416.0,445.0,4267.0,4296.0,0.9112903475761414,0.9723737239837646,0.9088636040687561,0.21265871822834015,0.01,0.817219614982605,0.9111315608024597,0.9061379432678223,0.9117147922515869,0.9054054021835327,125.0,125.0,1091.0,1091.0,0.8972039222717285,0.9671865105628967,0.8972582817077637,0.23308296501636505,0.7944325804710388,0.8971133828163147,0.8972039222717285,0.8972039222717285,0.8972039222717285
5,419.0,411.0,4301.0,4293.0,0.9117147922515869,0.9751421809196472,0.9118478298187256,0.20156562328338623,0.01,0.8239763379096985,0.9112869501113892,0.9126275777816772,0.9110780954360962,0.9128378629684448,105.0,105.0,1111.0,1111.0,0.9128289222717285,0.9767122864723206,0.9136502146720886,0.19614438712596893,0.8273243308067322,0.9136729836463928,0.9136512875556946,0.9136512875556946,0.9136512875556946
6,404.0,409.0,4303.0,4308.0,0.9142614603042603,0.9772068858146667,0.9133937954902649,0.19286315143108368,0.01,0.826956033706665,0.9140879511833191,0.9132923483848572,0.9142614603042603,0.9128800630569458,111.0,106.0,1110.0,1105.0,0.9128289222717285,0.9724290370941162,0.9106707572937012,0.22148054838180542,0.8215935230255127,0.9089632630348206,0.9124690294265747,0.9087170958518982,0.9128289222717285
7,395.0,399.0,4313.0,4317.0,0.9155347943305969,0.9768983721733093,0.915321946144104,0.19409595429897308,0.01,0.830847978591919,0.915895402431488,0.9153944253921509,0.9161714911460876,0.914991557598114,107.0,106.0,1110.0,1109.0,0.9128289222717285,0.9703132510185242,0.9123497009277344,0.2230459749698639,0.8248398303985596,0.912145733833313,0.9127572178840637,0.9120065569877625,0.9128289222717285
8,413.0,408.0,4304.0,4299.0,0.9129881262779236,0.9765695333480835,0.9127156138420105,0.19588398933410645,0.01,0.8256469964981079,0.9124895334243774,0.9133206009864807,0.9123514294624329,0.9132179021835327,162.0,153.0,1063.0,1054.0,0.8700658082962036,0.9510525465011597,0.8700745105743408,0.2994444668292999,0.7410476803779602,0.8676573038101196,0.8732394576072693,0.8667762875556946,0.8741776347160339
9,347.0,356.0,4356.0,4365.0,0.9250848889350891,0.9807507991790771,0.9248708486557007,0.17805930972099304,0.0009999999,0.8496175408363342,0.9257117509841919,0.9245922565460205,0.9263582229614258,0.923690915107727,98.0,98.0,1118.0,1118.0,0.9202302694320679,0.9760008454322815,0.9193617105484009,0.1993360072374344,0.8388368487358093,0.9195189476013184,0.9194079041481018,0.9194079041481018,0.9194079041481018
