epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,680.0,680.0,4120.0,4120.0,0.8639583587646484,0.9348629117012024,0.8583536744117737,0.32946282625198364,0.01,0.7170034646987915,0.8585551977157593,0.8583333492279053,0.8583333492279053,0.8583333492279053,317.0,324.0,828.0,835.0,0.7213541865348816,0.7952251434326172,0.7226152420043945,1.3554364442825317,0.44362205266952515,0.7231980562210083,0.7204486727714539,0.7248263955116272,0.71875
1,490.0,503.0,4239.0,4252.0,0.8964571952819824,0.9643322825431824,0.8966654539108276,0.24192404747009277,0.01,0.7932654619216919,0.897831916809082,0.8942165970802307,0.8966680765151978,0.8952083587646484,125.0,130.0,1022.0,1027.0,0.8888888955116272,0.9539515972137451,0.889538049697876,0.29194894433021545,0.778712809085846,0.8911215662956238,0.8876404762268066,0.8914930820465088,0.8871527910232544
2,469.0,464.0,4278.0,4273.0,0.9040489196777344,0.9680730104446411,0.8987585306167603,0.22873400151729584,0.01,0.7977628707885742,0.8984839916229248,0.9020476937294006,0.9010965824127197,0.8993056416511536,157.0,161.0,991.0,995.0,0.8619791865348816,0.9348106384277344,0.86236572265625,0.3717285394668579,0.7240126132965088,0.862982988357544,0.8607266545295715,0.8637152910232544,0.8602430820465088
3,514.0,515.0,4227.0,4228.0,0.8926613330841064,0.964541494846344,0.8887125849723816,0.24101926386356354,0.01,0.7777642011642456,0.8892001509666443,0.8914189338684082,0.8916069269180298,0.888680636882782,110.0,109.0,1043.0,1042.0,0.9045138955116272,0.9600397348403931,0.9048964977264404,0.2657608985900879,0.8099009990692139,0.9046207070350647,0.905299723148346,0.9045138955116272,0.9053819179534912
4,438.0,460.0,4282.0,4304.0,0.9065794944763184,0.9720166921615601,0.9046407341957092,0.2135220170021057,0.01,0.8090647459030151,0.9065059423446655,0.9034425020217896,0.907633900642395,0.9021527171134949,114.0,114.0,1038.0,1038.0,0.9001736044883728,0.9692003130912781,0.9011648893356323,0.22506767511367798,0.8021420836448669,0.9008443355560303,0.9010416865348816,0.9010416865348816,0.9010416865348816
5,408.0,417.0,4325.0,4334.0,0.9167017936706543,0.9751337766647339,0.9140920042991638,0.2015877664089203,0.01,0.8282293677330017,0.9150300025939941,0.9122290015220642,0.913960337638855,0.9131249785423279,96.0,95.0,1057.0,1056.0,0.9175347089767456,0.9742850065231323,0.9170424938201904,0.20658095180988312,0.8342063426971436,0.9167868494987488,0.9174630641937256,0.9166666865348816,0.9175347089767456
6,431.0,447.0,4295.0,4311.0,0.9093209505081177,0.9686264395713806,0.9067142605781555,0.22690598666667938,0.01,0.8131704926490784,0.9079267382621765,0.9060529470443726,0.9091100692749023,0.9048611521720886,130.0,126.0,1026.0,1022.0,0.8888888955116272,0.9604891538619995,0.8886692523956299,0.2532578706741333,0.7778087258338928,0.8876169919967651,0.8902438879013062,0.8871527910232544,0.890625
7,436.0,419.0,4323.0,4306.0,0.9099535942077637,0.9719836115837097,0.9087426662445068,0.21495139598846436,0.01,0.8179422616958618,0.9075965285301208,0.9113227725028992,0.9080556631088257,0.9106944799423218,163.0,167.0,985.0,989.0,0.8567708134651184,0.9480500221252441,0.8571054935455322,0.28720617294311523,0.7136322855949402,0.8579086065292358,0.8555363416671753,0.8585069179534912,0.8550347089767456
8,395.0,412.0,4330.0,4347.0,0.9143821001052856,0.976344645023346,0.914099931716919,0.1966448724269867,0.01,0.8279715180397034,0.9154539704322815,0.9134271740913391,0.9167017936706543,0.9121528267860413,108.0,109.0,1043.0,1044.0,0.9088541865348816,0.9725115895271301,0.9058682918548584,0.21626849472522736,0.8117262721061707,0.9062317609786987,0.9054639935493469,0.90625,0.9053819179534912
9,368.0,367.0,4375.0,4374.0,0.9219738245010376,0.9805895090103149,0.9234392046928406,0.17854316532611847,0.0009999999,0.8469229340553284,0.9233729839324951,0.9225901961326599,0.9223955869674683,0.9235416650772095,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9615023136138916,0.8992834091186523,0.25328531861305237,0.7986447811126709,0.8993805646896362,0.8993055820465088,0.8993055820465088,0.8993055820465088
10,342.0,331.0,4411.0,4400.0,0.9304091334342957,0.9831092357635498,0.9297930002212524,0.16635875403881073,0.0009999999,0.8598511815071106,0.9290094971656799,0.9300359487533569,0.9278785586357117,0.9310416579246521,88.0,87.0,1065.0,1064.0,0.9227430820465088,0.9751659035682678,0.9240074157714844,0.20419591665267944,0.8480958938598633,0.9236912131309509,0.9244135618209839,0.9236111044883728,0.9244791865348816
11,319.0,326.0,4416.0,4423.0,0.931885302066803,0.9845432639122009,0.9308379292488098,0.16022896766662598,0.0009999999,0.8616579174995422,0.9315060377120972,0.9313539862632751,0.9327288269996643,0.9300693869590759,91.0,89.0,1063.0,1061.0,0.9227430820465088,0.9769927859306335,0.9217655658721924,0.19632430374622345,0.8437601923942566,0.9212338924407959,0.9226086735725403,0.9210069179534912,0.9227430820465088
12,292.0,300.0,4442.0,4450.0,0.9390552639961243,0.9859694242477417,0.936359167098999,0.15234540402889252,0.0009999999,0.8727126121520996,0.9371429681777954,0.9368420839309692,0.9384226202964783,0.9354860186576843,87.0,87.0,1065.0,1065.0,0.9236111044883728,0.9777376651763916,0.9244784116744995,0.192064106464386,0.8489691615104675,0.9244899749755859,0.9244791865348816,0.9244791865348816,0.9244791865348816
13,337.0,328.0,4414.0,4405.0,0.928722083568573,0.9844899773597717,0.9286544919013977,0.16017311811447144,0.0009999999,0.8575013279914856,0.927963376045227,0.930699348449707,0.9289329648017883,0.9296526908874512,95.0,93.0,1059.0,1057.0,0.9184027910232544,0.9786975383758545,0.9183070063591003,0.18757250905036926,0.836816132068634,0.9177349805831909,0.9191304445266724,0.9175347089767456,0.9192708134651184
14,286.0,280.0,4462.0,4456.0,0.9403205513954163,0.9871950745582581,0.9390159845352173,0.14561976492404938,0.0009999999,0.878105878829956,0.9384723901748657,0.9408783912658691,0.9396879076957703,0.939652681350708,92.0,91.0,1061.0,1060.0,0.9201388955116272,0.9785186052322388,0.9205278754234314,0.18645399808883667,0.841162919998169,0.9202439785003662,0.9209383130073547,0.9201388955116272,0.9210069179534912
15,259.0,265.0,4477.0,4483.0,0.9434837698936462,0.9880958795547485,0.9454496502876282,0.14008477330207825,0.0009999999,0.8909137845039368,0.9460512399673462,0.9441870450973511,0.9453817009925842,0.9447916746139526,89.0,90.0,1062.0,1063.0,0.9227430820465088,0.9789510369300842,0.922317624092102,0.18515673279762268,0.8446459174156189,0.9227511882781982,0.9219427704811096,0.9227430820465088,0.921875
16,263.0,259.0,4483.0,4479.0,0.9449599385261536,0.9883095026016235,0.9415621757507324,0.13891750574111938,9.999999e-05,0.8832759857177734,0.941326379776001,0.9453355669975281,0.9445381760597229,0.9420139789581299,90.0,88.0,1064.0,1062.0,0.9227430820465088,0.9786915183067322,0.9226541519165039,0.18685013055801392,0.8454968929290771,0.9220619201660156,0.9234782457351685,0.921875,0.9236111044883728
17,284.0,280.0,4462.0,4458.0,0.9405314326286316,0.9883264303207397,0.941238284111023,0.13945144414901733,9.999999e-05,0.8825538158416748,0.9409067034721375,0.9409033060073853,0.9401096701622009,0.9416666626930237,86.0,86.0,1066.0,1066.0,0.9262152910232544,0.9785084128379822,0.9253329038619995,0.1878095269203186,0.8507052659988403,0.9253851771354675,0.9253472089767456,0.9253472089767456,0.9253472089767456
18,242.0,241.0,4501.0,4500.0,0.9489666819572449,0.988914966583252,0.9487723708152771,0.1342230886220932,9.999999e-05,0.8975704908370972,0.9496191143989563,0.9491668343544006,0.9489666819572449,0.9477778077125549,86.0,88.0,1064.0,1066.0,0.9244791865348816,0.9782273769378662,0.9245661497116089,0.189931720495224,0.8489812016487122,0.9251940250396729,0.923743486404419,0.9253472089767456,0.9236111044883728
19,241.0,238.0,4504.0,4501.0,0.9495993256568909,0.9889594316482544,0.948092520236969,0.1336786150932312,9.999999e-05,0.8962344527244568,0.9478232860565186,0.9497784376144409,0.9491775631904602,0.9484028220176697,86.0,85.0,1067.0,1066.0,0.9253472089767456,0.9783807396888733,0.925729513168335,0.18894828855991364,0.8515797853469849,0.9254661202430725,0.9261511564254761,0.9253472089767456,0.9262152910232544
20,270.0,267.0,4475.0,4472.0,0.9434837698936462,0.9888432025909424,0.9441354274749756,0.13639794290065765,9.999999e-05,0.8881995677947998,0.9436730146408081,0.9436590075492859,0.9430620074272156,0.9443749785423279,89.0,89.0,1063.0,1063.0,0.9227430820465088,0.9783675074577332,0.9227489829063416,0.18947069346904755,0.8454967141151428,0.92274010181427,0.9227430820465088,0.9227430820465088,0.9227430820465088
21,251.0,247.0,4495.0,4491.0,0.9481231570243835,0.9899401664733887,0.9481271505355835,0.13051475584506989,9.999999e-06,0.8963326811790466,0.9477807879447937,0.947868287563324,0.9470687508583069,0.9485416412353516,88.0,87.0,1065.0,1064.0,0.9236111044883728,0.9783713817596436,0.92400062084198,0.19035449624061584,0.8480956554412842,0.9237045645713806,0.9244135618209839,0.9236111044883728,0.9244791865348816
22,272.0,266.0,4476.0,4470.0,0.9436946511268616,0.9882277250289917,0.9439058303833008,0.13798850774765015,9.999999e-06,0.8879802227020264,0.9434977173805237,0.9438344836235046,0.9426402449607849,0.9445833563804626,90.0,88.0,1064.0,1062.0,0.9227430820465088,0.978111743927002,0.9226810932159424,0.19110207259655,0.8455098271369934,0.9220206141471863,0.9234782457351685,0.921875,0.9236111044883728
