epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,776.0,762.0,4038.0,4024.0,0.8458333611488342,0.9242565035820007,0.839478075504303,0.3587615191936493,0.01,0.6800140142440796,0.8392353057861328,0.8407856225967407,0.8383333086967468,0.8412500023841858,553.0,571.0,581.0,599.0,0.5121527910232544,0.6129037141799927,0.5157104730606079,3.2016215324401855,0.024341724812984467,0.5127476453781128,0.511965811252594,0.5199652910232544,0.5043402910232544
1,501.0,501.0,4279.0,4279.0,0.8949790596961975,0.9626874923706055,0.8952546119689941,0.24726808071136475,0.01,0.7905639410018921,0.8952803611755371,0.8951882719993591,0.8951882719993591,0.8951515555381775,416.0,396.0,756.0,736.0,0.6484375,0.7395034432411194,0.6444959044456482,1.5659395456314087,0.29521802067756653,0.6450280547142029,0.6501767039299011,0.6388888955116272,0.65625
2,498.0,487.0,4293.0,4282.0,0.8989539742469788,0.9653075933456421,0.8962082862854004,0.23823599517345428,0.01,0.793056845664978,0.8958249092102051,0.8978821635246277,0.895815908908844,0.8976894021034241,115.0,106.0,1046.0,1037.0,0.9053819179534912,0.9708998203277588,0.9035928249359131,0.22673887014389038,0.808280885219574,0.9012478590011597,0.9072616100311279,0.9001736044883728,0.9079861044883728
3,483.0,483.0,4297.0,4297.0,0.8999999761581421,0.9692952632904053,0.8985435962677002,0.22358673810958862,0.01,0.7974411249160767,0.8988487720489502,0.8989539742469788,0.8989539742469788,0.898712158203125,107.0,104.0,1048.0,1045.0,0.9079861044883728,0.9758022427558899,0.9082635045051575,0.20259156823158264,0.816899299621582,0.9074814915657043,0.9094865322113037,0.9071180820465088,0.9097222089767456
4,454.0,466.0,4314.0,4326.0,0.9054393172264099,0.9705166220664978,0.903700053691864,0.21923920512199402,0.01,0.8073853850364685,0.9047164916992188,0.9027546048164368,0.9050208926200867,0.9024432301521301,108.0,112.0,1040.0,1044.0,0.9019097089767456,0.9690258502960205,0.9047279357910156,0.2287299633026123,0.8090705871582031,0.905859112739563,0.9031141996383667,0.90625,0.9027777910232544
5,419.0,414.0,4366.0,4361.0,0.914853572845459,0.9751427173614502,0.9127607345581055,0.2013520896434784,0.01,0.8258527517318726,0.9126428961753845,0.9132984280586243,0.9123430848121643,0.9133711457252502,148.0,155.0,997.0,1004.0,0.8697916865348816,0.955664336681366,0.8688341975212097,0.2688972055912018,0.7370624542236328,0.8709153532981873,0.8662640452384949,0.8715277910232544,0.8654513955116272
6,434.0,429.0,4351.0,4346.0,0.9102510213851929,0.9750862717628479,0.9099746942520142,0.20180965960025787,0.01,0.8201452493667603,0.9096708297729492,0.9101570844650269,0.9092050194740295,0.9105302691459656,205.0,210.0,942.0,947.0,0.8194444179534912,0.8974360823631287,0.8203259706497192,0.7119012475013733,0.6397767663002014,0.8211667537689209,0.8184961080551147,0.8220486044883728,0.8177083134651184
7,356.0,369.0,4411.0,4424.0,0.9232217669487,0.9804601073265076,0.9242258667945862,0.17990875244140625,0.0009999999,0.8483651876449585,0.9254558086395264,0.9230127334594727,0.9255229830741882,0.9227461814880371,126.0,128.0,1024.0,1026.0,0.8888888955116272,0.9641565084457397,0.8897960186004639,0.25941410660743713,0.7795348763465881,0.8905647993087769,0.8890814781188965,0.890625,0.8888888955116272
8,349.0,359.0,4421.0,4431.0,0.9248954057693481,0.9825946688652039,0.9259660840034485,0.1687076985836029,0.0009999999,0.8519312143325806,0.9269031882286072,0.9250521659851074,0.9269874691963196,0.9249241948127747,84.0,80.0,1072.0,1068.0,0.9288194179534912,0.9788983464241028,0.9286544322967529,0.18778903782367706,0.8576844334602356,0.9274535775184631,0.9303135871887207,0.9270833134651184,0.9305555820465088
9,335.0,331.0,4449.0,4445.0,0.9334728121757507,0.984812319278717,0.9300914406776428,0.15828469395637512,0.0009999999,0.860404372215271,0.929946780204773,0.930695116519928,0.9299163222312927,0.9305682182312012,91.0,90.0,1062.0,1061.0,0.9201388955116272,0.9778657555580139,0.921382486820221,0.18993650376796722,0.8428990244865417,0.9211391806602478,0.9218071103096008,0.9210069179534912,0.921875
10,336.0,338.0,4442.0,4444.0,0.9324267506599426,0.9848231077194214,0.9296112060546875,0.15778306126594543,0.0009999999,0.8593221306800842,0.929899275302887,0.9293182492256165,0.9297071099281311,0.9293939471244812,92.0,94.0,1058.0,1060.0,0.9184027910232544,0.9790231585502625,0.9194561839103699,0.18606436252593994,0.838618814945221,0.9198364615440369,0.9185441732406616,0.9201388955116272,0.9184027910232544
11,332.0,319.0,4461.0,4448.0,0.9330543875694275,0.9865803122520447,0.9313947558403015,0.14936009049415588,0.0009999999,0.8631618022918701,0.9304342865943909,0.9330816268920898,0.9305439591407776,0.9329734444618225,105.0,104.0,1048.0,1047.0,0.9114583134651184,0.9732635021209717,0.9091939926147461,0.20933310687541962,0.818613588809967,0.9090744853019714,0.9096437692642212,0.9088541865348816,0.9097222089767456
12,330.0,332.0,4448.0,4450.0,0.9324267506599426,0.985950767993927,0.930733859539032,0.1515168696641922,9.999999e-05,0.8616225123405457,0.9311137795448303,0.9305729866027832,0.930962324142456,0.9305492043495178,82.0,85.0,1067.0,1070.0,0.9262152910232544,0.9797487854957581,0.927600622177124,0.1824427843093872,0.8550631999969482,0.9286787509918213,0.9264069199562073,0.9288194179534912,0.9262152910232544
13,289.0,296.0,4484.0,4491.0,0.9382845163345337,0.9871891736984253,0.938667893409729,0.144967719912529,9.999999e-05,0.8772605657577515,0.939331591129303,0.9381658434867859,0.9395397305488586,0.9377651214599609,75.0,74.0,1078.0,1077.0,0.9357638955116272,0.9801839590072632,0.9352698922157288,0.17994526028633118,0.8707113265991211,0.9350626468658447,0.9357081055641174,0.9348958134651184,0.9357638955116272
14,316.0,311.0,4469.0,4464.0,0.9347280263900757,0.9861220121383667,0.9343748688697815,0.15084922313690186,9.999999e-05,0.8689133524894714,0.9340355396270752,0.934869110584259,0.933891236782074,0.9349241852760315,75.0,75.0,1077.0,1077.0,0.9357638955116272,0.9803037047386169,0.9348674416542053,0.1790499985218048,0.8698275089263916,0.934985876083374,0.9348958134651184,0.9348958134651184,0.9348958134651184
15,267.0,270.0,4510.0,4513.0,0.9437238574028015,0.9885414838790894,0.9440072774887085,0.13849858939647675,9.999999e-05,0.8880335688591003,0.944291889667511,0.9435500502586365,0.9441422820091248,0.9436553120613098,75.0,74.0,1078.0,1077.0,0.9348958134651184,0.9804710149765015,0.9353184103965759,0.17972339689731598,0.8706886768341064,0.9349449872970581,0.9357081055641174,0.9348958134651184,0.9357638955116272
16,322.0,321.0,4459.0,4458.0,0.9328451752662659,0.9862193465232849,0.9326187968254089,0.14959096908569336,9.999999e-05,0.8654009103775024,0.9326913356781006,0.9328311085700989,0.9326359629631042,0.932746171951294,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9802585244178772,0.9357770085334778,0.18072746694087982,0.871539831161499,0.935748815536499,0.9357638955116272,0.9357638955116272,0.9357638955116272
17,289.0,282.0,4498.0,4491.0,0.9405857920646667,0.9880250692367554,0.9404798150062561,0.1415667086839676,9.999999e-06,0.881159245967865,0.9399821758270264,0.9409176707267761,0.9395397305488586,0.9412500262260437,75.0,75.0,1077.0,1077.0,0.9348958134651184,0.9801790714263916,0.9349020719528198,0.18106526136398315,0.8698035478591919,0.9348941445350647,0.9348958134651184,0.9348958134651184,0.9348958134651184
18,293.0,291.0,4489.0,4487.0,0.939330518245697,0.987004816532135,0.9388673901557922,0.14531435072422028,9.999999e-06,0.8778771162033081,0.9388086795806885,0.9390958547592163,0.9387029409408569,0.9390909075737,76.0,77.0,1075.0,1076.0,0.9340277910232544,0.9801247119903564,0.933603048324585,0.18136246502399445,0.8672047853469849,0.9340248107910156,0.9332177042961121,0.9340277910232544,0.9331597089767456
