epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,738.0,676.0,4060.0,3998.0,0.8492398858070374,0.9341750741004944,0.8497267365455627,0.33045148849487305,0.01,0.7018910050392151,0.8464838266372681,0.8553701043128967,0.8441722989082336,0.8572635054588318,265.0,114.0,1038.0,887.0,0.8315972089767456,0.9290093779563904,0.8224575519561768,0.36144083738327026,0.6771332621574402,0.7990164756774902,0.8861138820648193,0.7699652910232544,0.9010416865348816
1,547.0,527.0,4203.0,4183.0,0.8885834813117981,0.9600757360458374,0.8861729502677917,0.25552845001220703,0.01,0.7731145024299622,0.8850321173667908,0.8881103992462158,0.8843551874160767,0.8885717391967773,197.0,194.0,958.0,955.0,0.8307291865348816,0.9358731508255005,0.8300114274024963,0.3183111250400543,0.6606018543243408,0.8295673131942749,0.8311575055122375,0.8289930820465088,0.8315972089767456
2,475.0,464.0,4266.0,4255.0,0.9010570645332336,0.9692665338516235,0.9004912376403809,0.2240903377532959,0.01,0.801454484462738,0.8999105095863342,0.9016740918159485,0.8995771408081055,0.9018304347991943,122.0,135.0,1017.0,1030.0,0.8888888955116272,0.9614442586898804,0.889028787612915,0.28090107440948486,0.7771096229553223,0.8931296467781067,0.8841201663017273,0.8940972089767456,0.8828125
3,478.0,470.0,4260.0,4252.0,0.8995771408081055,0.9674896597862244,0.8996899724006653,0.23046892881393433,0.01,0.7998552322387695,0.8994227051734924,0.9004659056663513,0.8989428877830505,0.9006072282791138,151.0,156.0,996.0,1001.0,0.8654513955116272,0.9496626257896423,0.8670847415924072,0.28701484203338623,0.7335500717163086,0.8682961463928223,0.8651685118675232,0.8689236044883728,0.8645833134651184
4,434.0,440.0,4290.0,4296.0,0.9090909361839294,0.9725793600082397,0.9075855612754822,0.21172888576984406,0.01,0.8153257369995117,0.9083448648452759,0.9070945978164673,0.9082452654838562,0.9069854021072388,232.0,233.0,919.0,920.0,0.796875,0.8935908079147339,0.7980809807777405,0.428627610206604,0.5963835120201111,0.7988237142562866,0.7979184985160828,0.7986111044883728,0.7977430820465088
5,445.0,436.0,4294.0,4285.0,0.9071881771087646,0.9736332297325134,0.9068048596382141,0.20688535273075104,0.01,0.8139459490776062,0.9062930941581726,0.907646656036377,0.9059196710586548,0.907829999923706,97.0,95.0,1057.0,1055.0,0.9166666865348816,0.9727875590324402,0.9165503978729248,0.21897365152835846,0.8333432674407959,0.9160389304161072,0.917391300201416,0.9157986044883728,0.9175347089767456
6,422.0,425.0,4305.0,4308.0,0.9122621417045593,0.975068211555481,0.9104981422424316,0.20192943513393402,0.01,0.8210550546646118,0.9108550548553467,0.9102049469947815,0.9107822179794312,0.9101526141166687,231.0,233.0,919.0,921.0,0.7977430820465088,0.9010071158409119,0.7989654541015625,0.442867636680603,0.5972561240196228,0.7987942099571228,0.7980936169624329,0.7994791865348816,0.7977430820465088
7,391.0,384.0,4346.0,4339.0,0.9194503426551819,0.9769744277000427,0.9179139137268066,0.19392631947994232,0.01,0.8361988663673401,0.9176449179649353,0.9186957478523254,0.9173361659049988,0.9187878966331482,161.0,154.0,998.0,991.0,0.8628472089767456,0.9472992420196533,0.8627603650093079,0.29125481843948364,0.7266162633895874,0.8613190054893494,0.8655021786689758,0.8602430820465088,0.8663194179534912
8,376.0,373.0,4357.0,4354.0,0.9211416244506836,0.9789243340492249,0.9208617210388184,0.18449100852012634,0.01,0.8418407440185547,0.9206503033638,0.921091616153717,0.9205073714256287,0.9211978316307068,220.0,224.0,928.0,932.0,0.8046875,0.9097542762756348,0.8076809048652649,0.540658712387085,0.6146076917648315,0.8082656860351562,0.8062283992767334,0.8090277910232544,0.8055555820465088
9,344.0,327.0,4403.0,4386.0,0.9285412430763245,0.9828405380249023,0.9289383888244629,0.16851545870304108,0.0009999999,0.8582772016525269,0.9276896119117737,0.9306174516677856,0.9272727370262146,0.9308669567108154,115.0,112.0,1040.0,1037.0,0.9019097089767456,0.9703263640403748,0.9010562896728516,0.2237546145915985,0.802990734577179,0.9010323286056519,0.902523934841156,0.9001736044883728,0.9027777910232544
10,325.0,315.0,4415.0,4405.0,0.9323467016220093,0.98475182056427,0.932316780090332,0.15899311006069183,0.0009999999,0.8648170232772827,0.931465744972229,0.9332627058029175,0.9312896132469177,0.9334444403648376,105.0,103.0,1049.0,1047.0,0.9088541865348816,0.971382737159729,0.90959233045578,0.21774038672447205,0.8194539546966553,0.9091212153434753,0.9104347825050354,0.9088541865348816,0.9105902910232544
