epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,693.0,726.0,4010.0,4043.0,0.8597972989082336,0.9270267486572266,0.8508016467094421,0.3514934778213501,0.01,0.7007779479026794,0.8527045845985413,0.8477668166160583,0.8536739945411682,0.8467060923576355,598.0,607.0,609.0,618.0,0.5041118264198303,0.5331348180770874,0.5063400864601135,8.703858375549316,0.009046755731105804,0.5045430064201355,0.5044897794723511,0.5082237124443054,0.5008223652839661
1,499.0,498.0,4184.0,4183.0,0.894275963306427,0.9632087349891663,0.8947740793228149,0.24552293121814728,0.01,0.7896464467048645,0.8947140574455261,0.8936125040054321,0.8934215903282166,0.8948479890823364,303.0,319.0,897.0,913.0,0.7434210777282715,0.8247442245483398,0.7458844780921936,1.0509874820709229,0.4885731637477875,0.7475835084915161,0.7410714030265808,0.7508223652839661,0.7376644611358643
2,451.0,448.0,4234.0,4231.0,0.9060230851173401,0.9695615768432617,0.9038734436035156,0.2228928804397583,0.01,0.8080080151557922,0.9038809537887573,0.9042530655860901,0.9036736488342285,0.9042652249336243,126.0,129.0,1087.0,1090.0,0.8972039222717285,0.9546020030975342,0.8953543305397034,0.28810083866119385,0.7903313040733337,0.8959994316101074,0.8941755294799805,0.8963815569877625,0.8939144611358643
3,425.0,423.0,4259.0,4257.0,0.9094403982162476,0.9714911580085754,0.9081631302833557,0.2164987325668335,0.01,0.8165611028671265,0.9081946611404419,0.9096153974533081,0.9092268347740173,0.908403754234314,149.0,155.0,1061.0,1067.0,0.8741776347160339,0.9448624849319458,0.8752593994140625,0.3341221213340759,0.7500611543655396,0.8770037293434143,0.8731587529182434,0.8774670958518982,0.8725329041481018
4,411.0,413.0,4269.0,4271.0,0.9111490845680237,0.9752271771430969,0.9130239486694336,0.20126783847808838,0.01,0.8261532187461853,0.9133057594299316,0.9118275046348572,0.9122170209884644,0.9127956032752991,138.0,141.0,1075.0,1078.0,0.8832237124443054,0.9522610306739807,0.8855621814727783,0.2955043613910675,0.7705912590026855,0.8859735727310181,0.8843314051628113,0.8865131735801697,0.8840460777282715
5,379.0,384.0,4298.0,4303.0,0.9188380837440491,0.9764982461929321,0.9189532399177551,0.195885568857193,0.01,0.8379136323928833,0.9199758768081665,0.9180712699890137,0.9190517067909241,0.917778730392456,111.0,113.0,1103.0,1105.0,0.9087170958518982,0.973730206489563,0.907964825630188,0.2073787897825241,0.815800130367279,0.9085866212844849,0.9072249531745911,0.9087170958518982,0.9070723652839661
6,360.0,352.0,4330.0,4322.0,0.9256727695465088,0.9794762134552002,0.923643171787262,0.18341797590255737,0.01,0.8474903702735901,0.9230394959449768,0.924689769744873,0.923109769821167,0.9245355129241943,197.0,196.0,1020.0,1019.0,0.8388158082962036,0.9313163161277771,0.8383486270904541,0.4467930495738983,0.6768233776092529,0.8381168246269226,0.8386831283569336,0.8379934430122375,0.8388158082962036
7,353.0,359.0,4323.0,4329.0,0.9237505197525024,0.9770961403846741,0.9225918650627136,0.1931319683790207,0.01,0.8451833128929138,0.9231772422790527,0.9234215021133423,0.9246048927307129,0.9219172596931458,126.0,130.0,1086.0,1090.0,0.8930920958518982,0.9690301418304443,0.8948883414268494,0.23024412989616394,0.7895142436027527,0.8961141705513,0.8934426307678223,0.8963815569877625,0.8930920958518982
8,352.0,354.0,4328.0,4330.0,0.9239641427993774,0.9802976846694946,0.9254650473594666,0.17941196262836456,0.01,0.8509874939918518,0.9257280230522156,0.9244235754013062,0.9248184561729431,0.9252533912658691,114.0,119.0,1097.0,1102.0,0.9046052694320679,0.9624323844909668,0.9044190645217896,0.24954278767108917,0.8084467053413391,0.9058537483215332,0.9025388956069946,0.90625,0.9021381735801697
9,313.0,336.0,4346.0,4369.0,0.9310123920440674,0.9833713173866272,0.931612491607666,0.16658633947372437,0.0009999999,0.8630712628364563,0.933750569820404,0.9285866022109985,0.933148205280304,0.9290540814399719,114.0,121.0,1095.0,1102.0,0.9046052694320679,0.9662207961082458,0.9037236571311951,0.2384583055973053,0.8067952990531921,0.9055901765823364,0.9010629653930664,0.90625,0.9004934430122375
