epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,705.0,733.0,4003.0,4031.0,0.8566300868988037,0.9301859736442566,0.8492623567581177,0.34706804156303406,0.01,0.6966774463653564,0.8490757346153259,0.8461377024650574,0.8511402010917664,0.8452280163764954,341.0,521.0,695.0,875.0,0.6118420958518982,0.750081479549408,0.6696957349777222,1.019492745399475,0.2946960926055908,0.6717603802680969,0.6267908215522766,0.7195723652839661,0.5715460777282715
1,476.0,474.0,4232.0,4230.0,0.9016149640083313,0.9637446403503418,0.8989028930664062,0.2440018504858017,0.01,0.7979730367660522,0.8986932635307312,0.8992347121238708,0.898852527141571,0.8991703391075134,444.0,459.0,757.0,772.0,0.6307565569877625,0.7029308676719666,0.6309412121772766,1.8458832502365112,0.25743839144706726,0.6303771138191223,0.6271324157714844,0.6348684430122375,0.6225329041481018
2,446.0,428.0,4278.0,4260.0,0.9075648188591003,0.9705597162246704,0.9066885113716125,0.21974995732307434,0.01,0.8139528036117554,0.9056345820426941,0.908703088760376,0.9052273631095886,0.9086968898773193,125.0,131.0,1085.0,1091.0,0.8939144611358643,0.9553834795951843,0.8950234651565552,0.2695557475090027,0.7895150184631348,0.8966675996780396,0.892798662185669,0.8972039222717285,0.8922697305679321
3,416.0,416.0,4290.0,4290.0,0.9105397462844849,0.9737030267715454,0.9114124178886414,0.20774313807487488,0.01,0.8229604959487915,0.9115370512008667,0.9116021990776062,0.9116021990776062,0.9114169478416443,133.0,134.0,1082.0,1083.0,0.890625,0.9614018201828003,0.8902182579040527,0.25552842020988464,0.7804905772209167,0.8906682729721069,0.8898931741714478,0.890625,0.8898026347160339
4,388.0,381.0,4325.0,4318.0,0.9188270568847656,0.9765074849128723,0.918581485748291,0.19611667096614838,0.01,0.837350606918335,0.9180646538734436,0.9189189076423645,0.9175520539283752,0.9193660616874695,122.0,124.0,1092.0,1094.0,0.8980262875556946,0.9656444787979126,0.8990316987037659,0.23721662163734436,0.7977356910705566,0.8993373513221741,0.8981937766075134,0.8996710777282715,0.8980262875556946
5,388.0,382.0,4324.0,4318.0,0.919889509677887,0.9766895174980164,0.917672336101532,0.19538651406764984,0.01,0.8356717228889465,0.9174564480781555,0.9187234044075012,0.9175520539283752,0.9184097051620483,146.0,155.0,1061.0,1070.0,0.875,0.9559450745582581,0.8766691088676453,0.29774656891822815,0.7525196075439453,0.879107654094696,0.8734694123268127,0.8799341917037964,0.8725329041481018
6,346.0,356.0,4350.0,4360.0,0.9269018173217773,0.9787382483482361,0.9252796769142151,0.18579895794391632,0.01,0.8504317998886108,0.926239550113678,0.9245123267173767,0.9264768362045288,0.9238995909690857,223.0,226.0,990.0,993.0,0.8149670958518982,0.924075722694397,0.8154767751693726,0.39211758971214294,0.6307843923568726,0.8164412975311279,0.8146021366119385,0.8166118264198303,0.8141447305679321
7,373.0,377.0,4329.0,4333.0,0.9201020002365112,0.9773567318916321,0.92023104429245,0.19292296469211578,0.01,0.8404131531715393,0.9206268787384033,0.9199575185775757,0.920739471912384,0.9196517467498779,142.0,136.0,1080.0,1074.0,0.8865131735801697,0.9570075869560242,0.8854236602783203,0.2877475321292877,0.7714313864707947,0.8837993144989014,0.8876032829284668,0.8832237124443054,0.8881579041481018
8,333.0,321.0,4385.0,4373.0,0.9313642382621765,0.9834759831428528,0.929999053478241,0.16549408435821533,0.0009999999,0.8605375289916992,0.9292802810668945,0.9316148161888123,0.9292392730712891,0.931662380695343,118.0,111.0,1105.0,1098.0,0.9054276347160339,0.9688230156898499,0.905511736869812,0.22607718408107758,0.8117124438285828,0.903643786907196,0.9081885814666748,0.9029605388641357,0.9087170958518982
9,294.0,287.0,4419.0,4412.0,0.9379515647888184,0.9859863519668579,0.9381199479103088,0.1527598798274994,0.0009999999,0.8764734268188477,0.9375902414321899,0.938923180103302,0.9375265836715698,0.939027726650238,115.0,117.0,1099.0,1101.0,0.9029605388641357,0.9699525237083435,0.9046541452407837,0.2236117273569107,0.8092394471168518,0.9053539633750916,0.9039409160614014,0.9054276347160339,0.9037829041481018
10,289.0,278.0,4428.0,4417.0,0.9390140175819397,0.9879497289657593,0.939879834651947,0.1417175829410553,0.0009999999,0.879981279373169,0.9390069246292114,0.9407880902290344,0.9385890364646912,0.9411143660545349,110.0,116.0,1100.0,1106.0,0.9046052694320679,0.9699862003326416,0.9073448181152344,0.22404347360134125,0.8141939043998718,0.9090375304222107,0.9050736427307129,0.9095394611358643,0.9046052694320679
11,275.0,279.0,4427.0,4431.0,0.9413514733314514,0.9884427189826965,0.9412762522697449,0.13850712776184082,0.0009999999,0.8825313448905945,0.9415354132652283,0.940764307975769,0.9415639638900757,0.9409032464027405,117.0,117.0,1099.0,1099.0,0.9054276347160339,0.9706825613975525,0.9037491679191589,0.22392155230045319,0.8075852394104004,0.9038665890693665,0.9037829041481018,0.9037829041481018,0.9037829041481018
12,248.0,248.0,4458.0,4458.0,0.9481512904167175,0.9893575310707092,0.9468892216682434,0.13300403952598572,9.999999e-05,0.8938497304916382,0.9469572305679321,0.9473013281822205,0.9473013281822205,0.9468899369239807,117.0,118.0,1098.0,1099.0,0.9029605388641357,0.9696074724197388,0.903404712677002,0.23066528141498566,0.8067790865898132,0.9037479758262634,0.9030402898788452,0.9037829041481018,0.9029605388641357
13,280.0,289.0,4417.0,4426.0,0.9396514892578125,0.9880256652832031,0.9396471381187439,0.14138737320899963,9.999999e-05,0.8791985511779785,0.9404045343399048,0.9387062788009644,0.9405015110969543,0.9386054277420044,116.0,113.0,1103.0,1100.0,0.9054276347160339,0.9700874090194702,0.9056600332260132,0.2293519675731659,0.8117015957832336,0.904982328414917,0.9068425297737122,0.9046052694320679,0.9070723652839661
