epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,729.0,725.0,4203.0,4199.0,0.8595778942108154,0.9332918524742126,0.8520808815956116,0.33582237362861633,0.01,0.705420732498169,0.8531780242919922,0.85276198387146,0.8520697951316833,0.8528814911842346,299.0,57.0,967.0,725.0,0.8642578125,0.9383645057678223,0.800956666469574,0.385127454996109,0.6721405386924744,0.7662435173988342,0.927109956741333,0.7080078125,0.9443359375
1,504.0,508.0,4376.0,4380.0,0.898034393787384,0.9656274914741516,0.896740198135376,0.2371058613061905,0.01,0.7935404777526855,0.8973080515861511,0.8960720300674438,0.8968058824539185,0.8960227370262146,168.0,88.0,936.0,856.0,0.8759765625,0.9570193290710449,0.8697288632392883,0.2834346294403076,0.7524918913841248,0.8482755422592163,0.9067796468734741,0.8359375,0.9140625
2,444.0,457.0,4427.0,4440.0,0.9080671668052673,0.9719041585922241,0.9086778163909912,0.21455371379852295,0.01,0.8172929883003235,0.9098244905471802,0.9066775441169739,0.9090909361839294,0.9072645902633667,164.0,146.0,878.0,860.0,0.8505859375,0.9328207969665527,0.8470967411994934,0.3286333680152893,0.6974561214447021,0.8430485129356384,0.8548707962036133,0.83984375,0.857421875
3,460.0,470.0,4414.0,4424.0,0.9074528813362122,0.9708324670791626,0.9039880037307739,0.21861830353736877,0.01,0.8078759908676147,0.9047476053237915,0.9039640426635742,0.9058148860931396,0.9028409719467163,132.0,138.0,886.0,892.0,0.865234375,0.9521584510803223,0.8686395883560181,0.290852814912796,0.7363684177398682,0.8701736927032471,0.8660194277763367,0.87109375,0.865234375
4,378.0,383.0,4501.0,4506.0,0.921990156173706,0.9766565561294556,0.9223206639289856,0.19522199034690857,0.01,0.8447638154029846,0.9229623079299927,0.9216609001159668,0.9226044416427612,0.9218343496322632,146.0,140.0,884.0,878.0,0.8603515625,0.9514498710632324,0.8599571585655212,0.28031325340270996,0.7207589149475098,0.8582547903060913,0.8624754548072815,0.857421875,0.86328125
5,459.0,452.0,4432.0,4425.0,0.9080671668052673,0.9745095372200012,0.9063047170639038,0.20414431393146515,0.0009999999,0.8130277991294861,0.9059220552444458,0.9073200821876526,0.9060196280479431,0.9073863625526428,110.0,110.0,914.0,914.0,0.892578125,0.9633722305297852,0.8925771713256836,0.25324147939682007,0.785167932510376,0.892589807510376,0.892578125,0.892578125,0.892578125
6,362.0,371.0,4513.0,4522.0,0.9246519207954407,0.9810587167739868,0.9247888326644897,0.17645877599716187,0.0009999999,0.8495833873748779,0.9256458878517151,0.9241774082183838,0.9258804321289062,0.9238230586051941,157.0,159.0,865.0,867.0,0.8427734375,0.9395098686218262,0.8457961082458496,0.3150363862514496,0.6914422512054443,0.8465179204940796,0.8450292348861694,0.8466796875,0.8447265625
7,359.0,361.0,4523.0,4525.0,0.9277231693267822,0.9819690585136414,0.9264736175537109,0.17164413630962372,0.0009999999,0.8531234264373779,0.9268690943717957,0.9261154532432556,0.9264946579933167,0.9262986779212952,158.0,157.0,867.0,866.0,0.8466796875,0.9358487129211426,0.8462903499603271,0.3257826864719391,0.692450761795044,0.8455624580383301,0.8465298414230347,0.845703125,0.8466796875
8,312.0,314.0,4570.0,4572.0,0.9371417164802551,0.9847755432128906,0.9356372356414795,0.15847168862819672,0.0009999999,0.8712687492370605,0.9357838034629822,0.935734748840332,0.936117947101593,0.9353896379470825,134.0,139.0,885.0,890.0,0.8662109375,0.9483919143676758,0.8670663833618164,0.29019075632095337,0.7334250211715698,0.8684276342391968,0.8649173974990845,0.869140625,0.8642578125
9,311.0,329.0,4555.0,4573.0,0.9340704083442688,0.985050618648529,0.9347561001777649,0.15787260234355927,9.999999e-05,0.8693535327911377,0.9362773895263672,0.9328845143318176,0.9363226890563965,0.9327921867370605,114.0,114.0,910.0,910.0,0.8876953125,0.9620175361633301,0.8887966275215149,0.25031018257141113,0.7774155139923096,0.8884840607643127,0.888671875,0.888671875,0.888671875
10,312.0,314.0,4570.0,4572.0,0.9365274310112,0.9851572513580322,0.9360532164573669,0.15650346875190735,9.999999e-05,0.8721922039985657,0.9363177418708801,0.935734748840332,0.936117947101593,0.9358360171318054,109.0,111.0,913.0,915.0,0.8916015625,0.9650979042053223,0.8927280902862549,0.24213851988315582,0.7852067947387695,0.8932995796203613,0.8918128609657288,0.8935546875,0.8916015625
