epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,695.0,703.0,4097.0,4105.0,0.8606250286102295,0.9330034852027893,0.8546788692474365,0.33664798736572266,0.01,0.7090396881103516,0.8548184037208557,0.8537853360176086,0.8552083373069763,0.8535416722297668,465.0,493.0,659.0,687.0,0.5807291865348816,0.6935482025146484,0.5888864994049072,1.8144067525863647,0.16853618621826172,0.5868922472000122,0.5822033882141113,0.5963541865348816,0.5720486044883728
1,532.0,531.0,4225.0,4224.0,0.8904541730880737,0.9614652395248413,0.8884891867637634,0.2511569559574127,0.01,0.7773934006690979,0.888627827167511,0.8883280754089355,0.8881412744522095,0.8889166116714478,217.0,231.0,921.0,935.0,0.8029513955116272,0.8811275362968445,0.8068187236785889,0.5615649223327637,0.6111857295036316,0.809158444404602,0.801886796951294,0.8116319179534912,0.7994791865348816
2,460.0,466.0,4290.0,4296.0,0.9039108753204346,0.9676316976547241,0.9031331539154053,0.23103143274784088,0.01,0.8063076734542847,0.9037331938743591,0.9021419286727905,0.9032800793647766,0.9024583101272583,421.0,443.0,709.0,731.0,0.6284722089767456,0.7800834774971008,0.6284061074256897,0.7548555135726929,0.2501346170902252,0.6277042627334595,0.6226575970649719,0.6345486044883728,0.6154513955116272
3,452.0,450.0,4306.0,4304.0,0.9053826928138733,0.9711145162582397,0.9061282277107239,0.21721836924552917,0.01,0.8122241497039795,0.9057827591896057,0.9053428769111633,0.9049621820449829,0.90625,162.0,163.0,989.0,990.0,0.8585069179534912,0.9087796807289124,0.8590183258056641,0.5935637950897217,0.7178862690925598,0.8592234253883362,0.8586296439170837,0.859375,0.8585069179534912
4,415.0,421.0,4335.0,4341.0,0.9125315546989441,0.9726427793502808,0.9125170111656189,0.21159332990646362,0.01,0.8250045776367188,0.9130446314811707,0.9115917682647705,0.9127417802810669,0.9118332862854004,144.0,150.0,1002.0,1008.0,0.8741319179534912,0.9407939314842224,0.8726433515548706,0.311066597700119,0.7448463439941406,0.8745539784431458,0.8704662919044495,0.875,0.8697916865348816
5,408.0,404.0,4352.0,4348.0,0.9175778031349182,0.9764355421066284,0.9149318337440491,0.19663336873054504,0.01,0.8300296068191528,0.9146935939788818,0.9149831533432007,0.9142135977745056,0.9153749346733093,122.0,133.0,1019.0,1030.0,0.8897569179534912,0.966562807559967,0.889953076839447,0.23518292605876923,0.7787585854530334,0.8929316401481628,0.885640561580658,0.8940972089767456,0.8845486044883728
6,403.0,406.0,4350.0,4353.0,0.9175778031349182,0.9766421318054199,0.9152578711509705,0.19543059170246124,0.01,0.8306581377983093,0.9157101511955261,0.9146879315376282,0.915264904499054,0.9149582982063293,111.0,109.0,1043.0,1041.0,0.9053819179534912,0.9723119139671326,0.9044249653816223,0.21438604593276978,0.8090385794639587,0.903832733631134,0.9052174091339111,0.9036458134651184,0.9053819179534912
7,382.0,378.0,4378.0,4374.0,0.9190496206283569,0.9780997037887573,0.9185087084770203,0.1891634315252304,0.01,0.8371725678443909,0.9182717800140381,0.9204545617103577,0.9196804165840149,0.918958306312561,115.0,118.0,1034.0,1037.0,0.8984375,0.9631637334823608,0.8989891409873962,0.251505047082901,0.7977597117424011,0.8999531865119934,0.8978354930877686,0.9001736044883728,0.8975694179534912
8,389.0,386.0,4370.0,4367.0,0.9179983139038086,0.978347659111023,0.919236421585083,0.18883374333381653,0.01,0.8386144042015076,0.9190921783447266,0.9187881350517273,0.9182085990905762,0.9195833206176758,149.0,134.0,1018.0,1003.0,0.8767361044883728,0.9567834138870239,0.8763763308525085,0.26140519976615906,0.7544822692871094,0.8723635077476501,0.8821460008621216,0.8706597089767456,0.8836805820465088
9,351.0,355.0,4401.0,4405.0,0.9268292784690857,0.9810019135475159,0.9259700775146484,0.17643563449382782,0.01,0.852076530456543,0.9265449047088623,0.9254201650619507,0.9261984825134277,0.9255833029747009,231.0,238.0,914.0,921.0,0.7960069179534912,0.9055043458938599,0.7971252799034119,0.38908401131629944,0.5929397344589233,0.798149049282074,0.7946505546569824,0.7994791865348816,0.7934027910232544
10,332.0,349.0,4407.0,4424.0,0.9289318919181824,0.9832128882408142,0.9291875958442688,0.16657955944538116,0.0009999999,0.8582334518432617,0.930684506893158,0.9268803596496582,0.9301934242248535,0.9272916913032532,120.0,123.0,1029.0,1032.0,0.8940972089767456,0.9591441750526428,0.8947688341140747,0.2597281336784363,0.7891108989715576,0.8953999280929565,0.8935064673423767,0.8958333134651184,0.8932291865348816
11,271.0,281.0,4475.0,4485.0,0.9428091049194336,0.9878416657447815,0.9411999583244324,0.14201171696186066,0.0009999999,0.8823289275169373,0.9420901536941528,0.9410406947135925,0.9430193305015564,0.9400833249092102,97.0,98.0,1054.0,1055.0,0.9149305820465088,0.9751237034797668,0.9154404401779175,0.20452840626239777,0.8307684659957886,0.9156820774078369,0.915004312992096,0.9157986044883728,0.9149305820465088
12,270.0,266.0,4490.0,4486.0,0.9444911479949951,0.9896083474159241,0.9440943598747253,0.13221336901187897,0.0009999999,0.8883962035179138,0.9439524412155151,0.9440235495567322,0.943229615688324,0.9445833563804626,101.0,102.0,1050.0,1051.0,0.9131944179534912,0.9753983020782471,0.9119084477424622,0.20324894785881042,0.8238017559051514,0.9123096466064453,0.9115351438522339,0.9123263955116272,0.9114583134651184
13,264.0,261.0,4495.0,4492.0,0.9459629654884338,0.9899522662162781,0.9450799822807312,0.12900778651237488,0.0009999999,0.8902338743209839,0.9450706243515015,0.9450873136520386,0.9444911479949951,0.9451666474342346,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9723555445671082,0.9070969820022583,0.22562344372272491,0.8142471313476562,0.907169759273529,0.9071180820465088,0.9071180820465088,0.9071180820465088
14,259.0,257.0,4499.0,4497.0,0.9459629654884338,0.9898755550384521,0.9455405473709106,0.12854626774787903,0.0009999999,0.8911975026130676,0.9452353715896606,0.9459402561187744,0.9455424547195435,0.9459999799728394,101.0,100.0,1052.0,1051.0,0.9123263955116272,0.9742544889450073,0.9126954674720764,0.21114763617515564,0.8255255818367004,0.9124599099159241,0.9131190180778503,0.9123263955116272,0.9131944179534912
15,235.0,238.0,4518.0,4521.0,0.949537456035614,0.9907417297363281,0.9503097534179688,0.12376272678375244,9.999999e-05,0.900620698928833,0.9505795240402222,0.9499894976615906,0.9505887031555176,0.9499582648277283,102.0,102.0,1050.0,1050.0,0.9131944179534912,0.975149929523468,0.9114644527435303,0.20791929960250854,0.8229281306266785,0.9114562273025513,0.9114583134651184,0.9114583134651184,0.9114583134651184
16,237.0,236.0,4520.0,4519.0,0.9497476816177368,0.9914438128471375,0.9488703608512878,0.11845410615205765,9.999999e-05,0.8978512287139893,0.948898196220398,0.9503680467605591,0.9501681923866272,0.9490000605583191,105.0,106.0,1046.0,1047.0,0.9088541865348816,0.9754239320755005,0.9084498882293701,0.20674115419387817,0.8168577551841736,0.9088107347488403,0.908065915107727,0.9088541865348816,0.9079861044883728
